1A,2A,3A,1V,2V,3V,label
0.9668399999999999,0.9668100000000001,0.9668100000000001,90.241,90.23899999999999,90.23299999999999,0
0.9668399999999999,0.9668,0.9668100000000001,90.24,90.235,90.23100000000001,0
0.96683,0.9668,0.9668200000000001,90.238,90.23100000000001,90.23,0
0.96683,0.9668,0.96683,90.235,90.227,90.23,0
0.9668200000000001,0.9668,0.9668399999999999,90.23200000000001,90.22399999999999,90.229,0
0.9668100000000001,0.9668,0.9668399999999999,90.228,90.221,90.228,0
0.9668100000000001,0.9668100000000001,0.9668399999999999,90.22399999999999,90.219,90.227,0
0.9668,0.9668200000000001,0.9668399999999999,90.22,90.21799999999999,90.226,0
0.9668,0.96683,0.96683,90.21600000000001,90.21700000000001,90.22399999999999,0
0.9668,0.96683,0.96683,90.213,90.21600000000001,90.221,0
0.9668,0.9668399999999999,0.9668200000000001,90.209,90.21600000000001,90.21700000000001,0
0.9668100000000001,0.9668399999999999,0.9668100000000001,90.20700000000001,90.215,90.213,0
0.9668200000000001,0.9668399999999999,0.9668,90.205,90.214,90.209,0
0.9668200000000001,0.9668399999999999,0.9668,90.204,90.212,90.205,0
0.96683,0.96683,0.9668,90.20299999999999,90.209,90.20100000000001,0
0.9668399999999999,0.9668200000000001,0.9668,90.20299999999999,90.206,90.198,0
0.9668399999999999,0.9668200000000001,0.9668,90.20200000000001,90.20200000000001,90.195,0
0.9668399999999999,0.9668100000000001,0.9668100000000001,90.20100000000001,90.198,90.193,0
0.9668399999999999,0.9668,0.9668200000000001,90.2,90.194,90.191,0
0.9668399999999999,0.9668,0.96683,90.197,90.19,90.19,0
0.96683,0.9668,0.9668399999999999,90.194,90.186,90.189,0
0.9668200000000001,0.9668,0.9668399999999999,90.191,90.182,90.189,0
0.9668100000000001,0.9668100000000001,0.9668399999999999,90.18700000000001,90.18,90.18799999999999,0
0.9668100000000001,0.9668200000000001,0.9668399999999999,90.182,90.178,90.18700000000001,0
0.9668,0.9668200000000001,0.9668399999999999,90.178,90.177,90.185,0
0.9668,0.96683,0.96683,90.17399999999999,90.176,90.182,0
0.9668,0.9668399999999999,0.96683,90.17,90.175,90.179,0
0.9668100000000001,0.9668399999999999,0.9668200000000001,90.167,90.175,90.175,0
0.9668100000000001,0.9668399999999999,0.9668100000000001,90.165,90.17399999999999,90.171,0
0.9668200000000001,0.9668399999999999,0.9668,90.163,90.17200000000001,90.166,0
0.96683,0.9668399999999999,0.9668,90.162,90.17,90.162,0
0.9668399999999999,0.96683,0.9668,90.162,90.167,90.15799999999999,0
0.9668399999999999,0.9668200000000001,0.9668,90.161,90.163,90.155,0
0.9668399999999999,0.9668200000000001,0.9668100000000001,90.16,90.15899999999999,90.152,0
0.96685,0.9668100000000001,0.9668200000000001,90.15899999999999,90.155,90.15,0
0.9668399999999999,0.9668,0.96683,90.15700000000001,90.15,90.148,0
0.9668399999999999,0.9668,0.96683,90.155,90.146,90.148,0
0.96683,0.9668,0.9668399999999999,90.15100000000001,90.14200000000001,90.147,0
0.9668200000000001,0.9668100000000001,0.9668399999999999,90.147,90.139,90.146,0
0.9668100000000001,0.9668100000000001,0.96685,90.14299999999999,90.13600000000001,90.146,0
0.9668100000000001,0.9668200000000001,0.96685,90.13799999999999,90.134,90.14399999999999,0
0.9668,0.96683,0.9668399999999999,90.134,90.133,90.14200000000001,0
0.9668,0.9668399999999999,0.9668399999999999,90.12899999999999,90.133,90.139,0
0.9668,0.9668399999999999,0.96683,90.126,90.132,90.135,0
0.9668100000000001,0.96685,0.9668200000000001,90.12299999999999,90.132,90.131,0
0.9668200000000001,0.96685,0.9668100000000001,90.12100000000001,90.13,90.126,0
0.96683,0.9668399999999999,0.9668100000000001,90.119,90.12899999999999,90.12100000000001,0
0.96683,0.9668399999999999,0.9668,90.118,90.126,90.117,0
0.9668399999999999,0.96683,0.9668,90.118,90.12200000000001,90.113,0
0.96685,0.9668200000000001,0.9668100000000001,90.117,90.118,90.109,0
0.96685,0.9668200000000001,0.9668100000000001,90.116,90.11399999999999,90.10700000000001,0
0.96685,0.9668100000000001,0.9668200000000001,90.115,90.109,90.105,0
0.9668399999999999,0.9668100000000001,0.96683,90.113,90.104,90.104,0
0.9668399999999999,0.9668,0.9668399999999999,90.11,90.1,90.103,0
0.96683,0.9668100000000001,0.9668399999999999,90.10600000000001,90.096,90.103,0
0.9668200000000001,0.9668100000000001,0.96685,90.101,90.09299999999999,90.102,0
0.9668100000000001,0.9668200000000001,0.96685,90.09700000000001,90.09100000000001,90.101,0
0.9668100000000001,0.96683,0.96685,90.09200000000001,90.089,90.09899999999999,0
0.9668100000000001,0.96683,0.9668399999999999,90.087,90.088,90.096,0
0.9668100000000001,0.9668399999999999,0.9668399999999999,90.083,90.088,90.09299999999999,0
0.9668100000000001,0.96685,0.96683,90.079,90.087,90.089,0
0.9668100000000001,0.96685,0.9668200000000001,90.07700000000001,90.086,90.084,0
0.9668200000000001,0.96685,0.9668100000000001,90.074,90.085,90.079,0
0.96683,0.96685,0.9668100000000001,90.073,90.083,90.074,0
0.9668399999999999,0.9668399999999999,0.9668100000000001,90.072,90.08,90.07,0
0.9668399999999999,0.96683,0.9668100000000001,90.072,90.07600000000001,90.066,0
0.96685,0.9668200000000001,0.9668100000000001,90.071,90.071,90.06299999999999,0
0.96685,0.9668200000000001,0.9668200000000001,90.07,90.06700000000001,90.06,0
0.96685,0.9668100000000001,0.96683,90.069,90.06200000000001,90.05799999999999,0
0.9668399999999999,0.9668100000000001,0.96683,90.066,90.057,90.057,0
0.9668399999999999,0.9668100000000001,0.9668399999999999,90.06299999999999,90.052,90.057,0
0.96683,0.9668100000000001,0.96685,90.05799999999999,90.04899999999999,90.056,0
0.9668200000000001,0.9668200000000001,0.96685,90.054,90.046,90.055,0
0.9668100000000001,0.9668200000000001,0.96685,90.04899999999999,90.04299999999999,90.054,0
0.9668100000000001,0.96683,0.96685,90.044,90.042,90.052,0
0.9668100000000001,0.9668399999999999,0.9668399999999999,90.039,90.041,90.04899999999999,0
0.9668100000000001,0.96685,0.9668399999999999,90.035,90.041,90.045,0
0.9668100000000001,0.96685,0.96683,90.031,90.04,90.041,0
0.9668200000000001,0.96685,0.9668200000000001,90.029,90.039,90.036,0
0.96683,0.96685,0.9668100000000001,90.027,90.038,90.031,0
0.9668399999999999,0.96685,0.9668100000000001,90.02600000000001,90.035,90.02600000000001,0
0.9668399999999999,0.9668399999999999,0.9668100000000001,90.025,90.03200000000001,90.021,0
0.96685,0.96683,0.9668100000000001,90.025,90.027,90.01700000000001,0
0.96685,0.9668200000000001,0.9668200000000001,90.024,90.023,90.014,0
0.96685,0.9668200000000001,0.9668200000000001,90.023,90.01799999999999,90.012,0
0.96685,0.9668100000000001,0.96683,90.021,90.012,90.01,0
0.96685,0.9668100000000001,0.9668399999999999,90.01799999999999,90.008,90.009,0
0.9668399999999999,0.9668100000000001,0.96685,90.014,90.00299999999999,90.009,0
0.96683,0.9668100000000001,0.96685,90.009,89.999,90.008,0
0.9668200000000001,0.9668200000000001,0.96685,90.00399999999999,89.99700000000001,90.007,0
0.9668200000000001,0.96683,0.96685,89.999,89.995,90.006,0
0.9668100000000001,0.9668399999999999,0.96685,89.994,89.993,90.00299999999999,0
0.9668100000000001,0.9668399999999999,0.9668399999999999,89.98899999999999,89.993,90.0,0
0.9668100000000001,0.96685,0.9668399999999999,89.985,89.992,89.99600000000001,0
0.9668200000000001,0.96685,0.96683,89.98200000000001,89.992,89.991,0
0.9668200000000001,0.96685,0.9668200000000001,89.979,89.991,89.986,0
0.96683,0.96685,0.9668100000000001,89.978,89.98899999999999,89.98100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,89.977,89.986,89.976,0
0.96685,0.9668399999999999,0.9668100000000001,89.976,89.98200000000001,89.971,0
0.96685,0.96683,0.9668100000000001,89.976,89.977,89.96700000000001,0
0.96685,0.9668200000000001,0.9668200000000001,89.975,89.97200000000001,89.964,0
0.96685,0.9668200000000001,0.96683,89.973,89.96700000000001,89.962,0
0.96685,0.9668100000000001,0.9668399999999999,89.971,89.962,89.961,0
0.96685,0.9668100000000001,0.9668399999999999,89.96799999999999,89.95700000000001,89.96,0
0.9668399999999999,0.9668100000000001,0.96685,89.964,89.95299999999999,89.96,0
0.96683,0.9668200000000001,0.96685,89.959,89.949,89.959,0
0.9668200000000001,0.9668200000000001,0.96685,89.95299999999999,89.946,89.958,0
0.9668200000000001,0.96683,0.96685,89.948,89.945,89.956,0
0.9668100000000001,0.9668399999999999,0.96685,89.943,89.944,89.95299999999999,0
0.9668100000000001,0.96685,0.9668399999999999,89.93799999999999,89.943,89.949,0
0.9668100000000001,0.96685,0.9668399999999999,89.934,89.943,89.945,0
0.9668200000000001,0.96685,0.96683,89.931,89.94200000000001,89.94,0
0.96683,0.96685,0.9668200000000001,89.929,89.941,89.934,0
0.9668399999999999,0.96685,0.9668100000000001,89.927,89.93799999999999,89.929,0
0.9668399999999999,0.96685,0.9668100000000001,89.927,89.935,89.92399999999999,0
0.96685,0.9668399999999999,0.9668100000000001,89.926,89.931,89.92,0
0.96685,0.96683,0.9668200000000001,89.926,89.926,89.916,0
0.96686,0.9668200000000001,0.9668200000000001,89.925,89.921,89.913,0
0.96685,0.9668200000000001,0.96683,89.92299999999999,89.915,89.911,0
0.96685,0.9668100000000001,0.9668399999999999,89.92,89.91,89.91,0
0.9668399999999999,0.9668100000000001,0.96685,89.917,89.905,89.91,0
0.9668399999999999,0.9668200000000001,0.96685,89.912,89.90100000000001,89.90899999999999,0
0.96683,0.9668200000000001,0.96686,89.90700000000001,89.898,89.90899999999999,0
0.9668200000000001,0.96683,0.96686,89.90100000000001,89.895,89.90700000000001,0
0.9668200000000001,0.9668399999999999,0.96685,89.896,89.89399999999999,89.905,0
0.9668100000000001,0.9668399999999999,0.96685,89.891,89.89299999999999,89.902,0
0.9668100000000001,0.96685,0.9668399999999999,89.88600000000001,89.89299999999999,89.898,0
0.9668200000000001,0.96685,0.96683,89.882,89.89200000000001,89.89299999999999,0
0.9668200000000001,0.96686,0.96683,89.88,89.891,89.88799999999999,0
0.96683,0.96686,0.9668200000000001,89.87799999999999,89.889,89.882,0
0.9668399999999999,0.96685,0.9668200000000001,89.876,89.887,89.87700000000001,0
0.96685,0.96685,0.9668100000000001,89.876,89.883,89.87200000000001,0
0.96685,0.9668399999999999,0.9668200000000001,89.875,89.87899999999999,89.867,0
0.96686,0.96683,0.9668200000000001,89.875,89.874,89.86399999999999,0
0.96686,0.9668200000000001,0.96683,89.87299999999999,89.868,89.861,0
0.96686,0.9668200000000001,0.9668399999999999,89.87100000000001,89.863,89.86,0
0.96685,0.9668100000000001,0.9668399999999999,89.868,89.85700000000001,89.859,0
0.9668399999999999,0.9668100000000001,0.96685,89.86399999999999,89.853,89.85799999999999,0
0.9668399999999999,0.9668200000000001,0.96685,89.859,89.84899999999999,89.85799999999999,0
0.96683,0.9668200000000001,0.96686,89.854,89.846,89.85700000000001,0
0.9668200000000001,0.96683,0.96686,89.84899999999999,89.84299999999999,89.85600000000001,0
0.9668200000000001,0.9668399999999999,0.96685,89.84299999999999,89.84200000000001,89.853,0
0.9668100000000001,0.96685,0.96685,89.838,89.84100000000001,89.85,0
0.9668200000000001,0.96685,0.9668399999999999,89.834,89.84100000000001,89.845,0
0.9668200000000001,0.96686,0.96683,89.83,89.84,89.84,0
0.96683,0.96686,0.96683,89.82700000000001,89.839,89.835,0
0.96683,0.96686,0.9668200000000001,89.825,89.837,89.829,0
0.9668399999999999,0.96685,0.9668200000000001,89.825,89.834,89.824,0
0.96685,0.96685,0.9668200000000001,89.824,89.83,89.819,0
0.96685,0.9668399999999999,0.9668200000000001,89.824,89.82600000000001,89.815,0
0.96686,0.96683,0.9668200000000001,89.823,89.82,89.811,0
0.96686,0.9668200000000001,0.96683,89.821,89.815,89.809,0
0.96686,0.9668200000000001,0.9668399999999999,89.819,89.809,89.80799999999999,0
0.96685,0.9668200000000001,0.96685,89.816,89.804,89.807,0
0.9668399999999999,0.9668200000000001,0.96685,89.811,89.79899999999999,89.807,0
0.9668399999999999,0.9668200000000001,0.96686,89.806,89.796,89.806,0
0.96683,0.96683,0.96686,89.801,89.79299999999999,89.805,0
0.9668200000000001,0.96683,0.96686,89.795,89.791,89.803,0
0.9668200000000001,0.9668399999999999,0.96685,89.79,89.79,89.8,0
0.9668200000000001,0.96685,0.96685,89.785,89.789,89.796,0
0.9668200000000001,0.96685,0.9668399999999999,89.78,89.789,89.792,0
0.9668200000000001,0.96686,0.96683,89.777,89.788,89.787,0
0.96683,0.96686,0.96683,89.775,89.787,89.781,0
0.9668399999999999,0.96686,0.9668200000000001,89.773,89.785,89.775,0
0.96685,0.96685,0.9668200000000001,89.772,89.781,89.77,0
0.96685,0.96685,0.9668200000000001,89.772,89.777,89.765,0
0.96686,0.9668399999999999,0.9668200000000001,89.771,89.772,89.76100000000001,0
0.96686,0.96683,0.96683,89.77,89.76700000000001,89.758,0
0.96686,0.9668200000000001,0.96683,89.76899999999999,89.76100000000001,89.756,0
0.96686,0.9668200000000001,0.9668399999999999,89.766,89.756,89.755,0
0.96685,0.9668200000000001,0.96685,89.762,89.75,89.755,0
0.9668399999999999,0.9668200000000001,0.96685,89.758,89.74600000000001,89.75399999999999,0
0.96683,0.9668200000000001,0.96686,89.75200000000001,89.742,89.75399999999999,0
0.96683,0.96683,0.96686,89.74700000000001,89.74,89.75200000000001,0
0.9668200000000001,0.9668399999999999,0.96686,89.741,89.738,89.75,0
0.9668200000000001,0.96685,0.96685,89.736,89.73700000000001,89.74700000000001,0
0.9668200000000001,0.96685,0.96685,89.73100000000001,89.73700000000001,89.743,0
0.9668200000000001,0.96686,0.9668399999999999,89.727,89.73700000000001,89.738,0
0.96683,0.96686,0.96683,89.72399999999999,89.736,89.73299999999999,0
0.96683,0.96686,0.9668200000000001,89.72200000000001,89.734,89.727,0
0.9668399999999999,0.96686,0.9668200000000001,89.72,89.73200000000001,89.721,0
0.96685,0.96685,0.9668200000000001,89.72,89.728,89.71600000000001,0
0.96685,0.9668399999999999,0.9668200000000001,89.719,89.723,89.712,0
0.96686,0.9668399999999999,0.9668200000000001,89.719,89.71799999999999,89.708,0
0.96686,0.96683,0.96683,89.71799999999999,89.713,89.705,0
0.96686,0.9668200000000001,0.9668399999999999,89.71600000000001,89.70700000000001,89.704,0
0.96685,0.9668200000000001,0.9668399999999999,89.713,89.70200000000001,89.70299999999999,0
0.96685,0.9668200000000001,0.96685,89.709,89.697,89.70200000000001,0
0.9668399999999999,0.9668200000000001,0.96686,89.704,89.69200000000001,89.70200000000001,0
0.96683,0.96683,0.96686,89.698,89.689,89.70100000000001,0
0.96683,0.96683,0.96686,89.693,89.68700000000001,89.699,0
0.9668200000000001,0.9668399999999999,0.96686,89.68700000000001,89.686,89.697,0
0.9668200000000001,0.96685,0.96685,89.682,89.685,89.694,0
0.9668200000000001,0.96685,0.96685,89.677,89.684,89.689,0
0.9668200000000001,0.96686,0.9668399999999999,89.67299999999999,89.684,89.684,0
0.96683,0.96686,0.96683,89.671,89.68299999999999,89.679,0
0.9668399999999999,0.96686,0.9668200000000001,89.669,89.681,89.67299999999999,0
0.9668399999999999,0.96686,0.9668200000000001,89.66799999999999,89.678,89.667,0
0.96685,0.96685,0.9668200000000001,89.667,89.67399999999999,89.662,0
0.96686,0.9668399999999999,0.9668200000000001,89.667,89.67,89.65799999999999,0
0.96686,0.96683,0.96683,89.666,89.664,89.655,0
0.96686,0.96683,0.96683,89.665,89.65899999999999,89.652,0
0.96686,0.9668200000000001,0.9668399999999999,89.663,89.65299999999999,89.65100000000001,0
0.96685,0.9668200000000001,0.96685,89.65899999999999,89.648,89.65,0
0.96685,0.9668200000000001,0.96685,89.655,89.64299999999999,89.65,0
0.9668399999999999,0.9668200000000001,0.96686,89.65,89.639,89.649,0
0.96683,0.96683,0.96686,89.645,89.63600000000001,89.648,0
0.96683,0.9668399999999999,0.96686,89.639,89.634,89.647,0
0.9668200000000001,0.9668399999999999,0.96686,89.633,89.633,89.64399999999999,0
0.9668200000000001,0.96685,0.96685,89.62799999999999,89.632,89.64,0
0.9668200000000001,0.96686,0.9668399999999999,89.624,89.632,89.63600000000001,0
0.96683,0.96686,0.9668399999999999,89.62,89.631,89.63,0
0.96683,0.96686,0.96683,89.618,89.63,89.625,0
0.9668399999999999,0.96686,0.9668200000000001,89.616,89.62799999999999,89.619,0
0.96685,0.96686,0.9668200000000001,89.615,89.625,89.61399999999999,0
0.96685,0.96685,0.9668200000000001,89.615,89.62100000000001,89.609,0
0.96686,0.9668399999999999,0.9668200000000001,89.61399999999999,89.616,89.605,0
0.96686,0.96683,0.96683,89.61399999999999,89.611,89.602,0
0.96686,0.96683,0.9668399999999999,89.61200000000001,89.605,89.6,0
0.96686,0.9668200000000001,0.9668399999999999,89.61,89.59899999999999,89.598,0
0.96685,0.9668200000000001,0.96685,89.60600000000001,89.594,89.598,0
0.96685,0.9668200000000001,0.96686,89.602,89.59,89.59700000000001,0
0.9668399999999999,0.9668200000000001,0.96686,89.596,89.586,89.59700000000001,0
0.96683,0.96683,0.96686,89.59100000000001,89.583,89.596,0
0.9668200000000001,0.9668399999999999,0.96686,89.585,89.58200000000001,89.594,0
0.9668200000000001,0.96685,0.96686,89.58,89.581,89.59100000000001,0
0.9668200000000001,0.96685,0.96685,89.575,89.58,89.587,0
0.9668200000000001,0.96686,0.9668399999999999,89.571,89.58,89.58200000000001,0
0.96683,0.96686,0.96683,89.568,89.579,89.57700000000001,0
0.96683,0.96686,0.96683,89.565,89.57799999999999,89.571,0
0.9668399999999999,0.96686,0.9668200000000001,89.564,89.575,89.566,0
0.96685,0.96685,0.9668200000000001,89.56299999999999,89.572,89.56,0
0.96686,0.96685,0.9668200000000001,89.56299999999999,89.568,89.556,0
0.96686,0.9668399999999999,0.9668200000000001,89.56200000000001,89.56299999999999,89.552,0
0.96686,0.96683,0.96683,89.56200000000001,89.557,89.54899999999999,0
0.96686,0.96683,0.9668399999999999,89.56,89.552,89.54700000000001,0
0.96686,0.9668200000000001,0.96685,89.557,89.546,89.546,0
0.96685,0.9668200000000001,0.96685,89.553,89.541,89.546,0
0.9668399999999999,0.9668200000000001,0.96686,89.54799999999999,89.537,89.546,0
0.9668399999999999,0.96683,0.96686,89.54299999999999,89.53399999999999,89.545,0
0.96683,0.96683,0.96686,89.538,89.531,89.544,0
0.9668200000000001,0.9668399999999999,0.96686,89.53200000000001,89.53,89.541,0
0.9668200000000001,0.96685,0.96686,89.527,89.529,89.538,0
0.9668200000000001,0.96685,0.96685,89.522,89.529,89.53399999999999,0
0.9668200000000001,0.96686,0.9668399999999999,89.51799999999999,89.52799999999999,89.529,0
0.96683,0.96686,0.96683,89.515,89.527,89.524,0
0.9668399999999999,0.96686,0.96683,89.514,89.52600000000001,89.51799999999999,0
0.9668399999999999,0.96686,0.9668200000000001,89.512,89.523,89.51299999999999,0
0.96685,0.96685,0.9668200000000001,89.512,89.52,89.508,0
0.96686,0.96685,0.9668200000000001,89.512,89.515,89.50399999999999,0
0.96686,0.9668399999999999,0.96683,89.51100000000001,89.51,89.5,0
0.96686,0.96683,0.96683,89.51,89.50399999999999,89.49799999999999,0
0.96686,0.9668200000000001,0.9668399999999999,89.508,89.499,89.49600000000001,0
0.96686,0.9668200000000001,0.96685,89.505,89.494,89.495,0
0.96685,0.9668200000000001,0.96685,89.501,89.48899999999999,89.495,0
0.9668399999999999,0.9668200000000001,0.96686,89.49600000000001,89.485,89.495,0
0.96683,0.96683,0.96686,89.491,89.48200000000001,89.494,0
0.96683,0.9668399999999999,0.96686,89.485,89.48,89.492,0
0.9668200000000001,0.9668399999999999,0.96686,89.48,89.479,89.49,0
0.9668200000000001,0.96685,0.96685,89.475,89.478,89.486,0
