1A,2A,3A,1V,2V,3V,label
0.9669700000000001,0.96698,0.96699,89.182,89.181,89.185,0
0.9669700000000001,0.96698,0.96699,89.18,89.18,89.184,0
0.9669700000000001,0.96699,0.96698,89.178,89.18,89.182,0
0.9669700000000001,0.96699,0.96698,89.177,89.18,89.181,0
0.9669700000000001,0.96699,0.9669700000000001,89.175,89.179,89.179,0
0.96698,0.96699,0.9669700000000001,89.17399999999999,89.179,89.177,0
0.96698,0.96699,0.9669700000000001,89.17299999999999,89.178,89.175,0
0.96698,0.96699,0.9669700000000001,89.17299999999999,89.177,89.17200000000001,0
0.96699,0.96698,0.9669700000000001,89.17299999999999,89.175,89.171,0
0.96699,0.96698,0.9669700000000001,89.17299999999999,89.17299999999999,89.169,0
0.96699,0.9669700000000001,0.9669700000000001,89.17200000000001,89.171,89.16799999999999,0
0.96699,0.9669700000000001,0.96698,89.171,89.169,89.167,0
0.96699,0.9669700000000001,0.96698,89.17,89.167,89.166,0
0.96698,0.96696,0.96699,89.169,89.165,89.166,0
0.96698,0.9669700000000001,0.96699,89.167,89.163,89.166,0
0.9669700000000001,0.9669700000000001,0.96699,89.165,89.162,89.166,0
0.9669700000000001,0.9669700000000001,0.96699,89.163,89.161,89.165,0
0.9669700000000001,0.96698,0.96699,89.161,89.16,89.164,0
0.96696,0.96698,0.96699,89.15899999999999,89.16,89.163,0
0.9669700000000001,0.96699,0.96698,89.15700000000001,89.15899999999999,89.162,0
0.9669700000000001,0.96699,0.96698,89.156,89.15899999999999,89.16,0
0.9669700000000001,0.96699,0.9669700000000001,89.154,89.15899999999999,89.15799999999999,0
0.96698,0.96699,0.9669700000000001,89.154,89.15799999999999,89.156,0
0.96698,0.96699,0.9669700000000001,89.15299999999999,89.15700000000001,89.154,0
0.96699,0.96698,0.96696,89.15299999999999,89.156,89.152,0
0.96699,0.96698,0.9669700000000001,89.152,89.154,89.15,0
0.96699,0.9669700000000001,0.9669700000000001,89.152,89.152,89.148,0
0.96699,0.9669700000000001,0.9669700000000001,89.152,89.15,89.147,0
0.96699,0.9669700000000001,0.96698,89.15100000000001,89.148,89.146,0
0.96699,0.96696,0.96698,89.15,89.146,89.146,0
0.96698,0.96696,0.96699,89.148,89.14399999999999,89.146,0
0.96698,0.9669700000000001,0.96699,89.147,89.14200000000001,89.146,0
0.9669700000000001,0.9669700000000001,0.96699,89.145,89.141,89.145,0
0.9669700000000001,0.9669700000000001,0.96699,89.14200000000001,89.14,89.145,0
0.96696,0.96698,0.96699,89.14,89.139,89.14399999999999,0
0.96696,0.96698,0.96698,89.13799999999999,89.139,89.14200000000001,0
0.96696,0.96699,0.96698,89.137,89.139,89.141,0
0.9669700000000001,0.96699,0.9669700000000001,89.135,89.139,89.139,0
0.9669700000000001,0.96699,0.9669700000000001,89.134,89.13799999999999,89.137,0
0.96698,0.96699,0.9669700000000001,89.133,89.137,89.135,0
0.96698,0.96699,0.96696,89.133,89.13600000000001,89.133,0
0.96699,0.96698,0.96696,89.132,89.135,89.131,0
0.96699,0.96698,0.9669700000000001,89.132,89.133,89.12899999999999,0
0.96699,0.9669700000000001,0.9669700000000001,89.132,89.131,89.12799999999999,0
0.96699,0.9669700000000001,0.9669700000000001,89.131,89.12899999999999,89.12700000000001,0
0.96699,0.96696,0.96698,89.13,89.12700000000001,89.126,0
0.96698,0.96696,0.96698,89.12899999999999,89.125,89.126,0
0.96698,0.96696,0.96699,89.12799999999999,89.12299999999999,89.125,0
0.9669700000000001,0.9669700000000001,0.96699,89.126,89.12200000000001,89.125,0
0.9669700000000001,0.9669700000000001,0.96699,89.124,89.12100000000001,89.125,0
0.9669700000000001,0.96698,0.96699,89.12200000000001,89.12,89.124,0
0.96696,0.96698,0.96699,89.12,89.119,89.12299999999999,0
0.96696,0.96698,0.96698,89.118,89.119,89.12200000000001,0
0.96696,0.96699,0.96698,89.116,89.119,89.12,0
0.9669700000000001,0.96699,0.9669700000000001,89.115,89.118,89.118,0
0.9669700000000001,0.96699,0.9669700000000001,89.11399999999999,89.118,89.116,0
0.96698,0.96699,0.96696,89.113,89.117,89.11399999999999,0
0.96698,0.96698,0.96696,89.11200000000001,89.116,89.11200000000001,0
0.96699,0.96698,0.96696,89.11200000000001,89.115,89.11,0
0.96699,0.96698,0.9669700000000001,89.11200000000001,89.113,89.109,0
0.96699,0.9669700000000001,0.9669700000000001,89.11200000000001,89.111,89.10700000000001,0
0.96699,0.9669700000000001,0.9669700000000001,89.111,89.109,89.10700000000001,0
0.96699,0.96696,0.96698,89.11,89.10700000000001,89.10600000000001,0
0.96698,0.96696,0.96698,89.109,89.105,89.10600000000001,0
0.96698,0.96696,0.96699,89.10700000000001,89.103,89.105,0
0.9669700000000001,0.9669700000000001,0.96699,89.105,89.102,89.105,0
0.9669700000000001,0.9669700000000001,0.96699,89.103,89.1,89.105,0
0.96696,0.96698,0.96699,89.101,89.1,89.104,0
0.96696,0.96698,0.96698,89.09899999999999,89.09899999999999,89.103,0
0.96696,0.96698,0.96698,89.09700000000001,89.09899999999999,89.102,0
0.96696,0.96699,0.96698,89.096,89.09899999999999,89.1,0
0.9669700000000001,0.96699,0.9669700000000001,89.095,89.098,89.098,0
0.9669700000000001,0.96699,0.9669700000000001,89.094,89.098,89.096,0
0.96698,0.96699,0.96696,89.09299999999999,89.09700000000001,89.094,0
0.96698,0.96698,0.96696,89.09299999999999,89.096,89.09200000000001,0
0.96699,0.96698,0.96696,89.09200000000001,89.094,89.09,0
0.96699,0.9669700000000001,0.9669700000000001,89.09200000000001,89.09299999999999,89.089,0
0.96699,0.9669700000000001,0.9669700000000001,89.09200000000001,89.09100000000001,89.088,0
0.96699,0.96696,0.9669700000000001,89.09100000000001,89.089,89.087,0
0.96698,0.96696,0.96698,89.09,89.087,89.086,0
0.96698,0.96696,0.96698,89.089,89.085,89.086,0
0.96698,0.96696,0.96699,89.087,89.083,89.086,0
0.9669700000000001,0.9669700000000001,0.96699,89.085,89.08200000000001,89.085,0
0.9669700000000001,0.9669700000000001,0.96699,89.083,89.081,89.085,0
0.96696,0.96698,0.96699,89.081,89.08,89.084,0
0.96696,0.96698,0.96698,89.079,89.08,89.083,0
0.96696,0.96698,0.96698,89.07799999999999,89.079,89.08200000000001,0
0.96696,0.96699,0.9669700000000001,89.07600000000001,89.079,89.08,0
0.9669700000000001,0.96699,0.9669700000000001,89.075,89.079,89.07799999999999,0
0.9669700000000001,0.96699,0.96696,89.074,89.07799999999999,89.07600000000001,0
0.96698,0.96698,0.96696,89.073,89.07700000000001,89.074,0
0.96698,0.96698,0.96696,89.073,89.07600000000001,89.072,0
0.96699,0.96698,0.96696,89.073,89.075,89.07,0
0.96699,0.9669700000000001,0.9669700000000001,89.073,89.073,89.069,0
0.96699,0.9669700000000001,0.9669700000000001,89.072,89.071,89.068,0
0.96699,0.96696,0.96698,89.072,89.069,89.06700000000001,0
0.96698,0.96696,0.96698,89.07,89.06700000000001,89.06700000000001,0
0.96698,0.96696,0.96698,89.069,89.065,89.06700000000001,0
0.9669700000000001,0.96696,0.96699,89.06700000000001,89.064,89.066,0
0.9669700000000001,0.9669700000000001,0.96699,89.066,89.06200000000001,89.066,0
0.96696,0.9669700000000001,0.96699,89.064,89.061,89.066,0
0.96696,0.96698,0.96698,89.06200000000001,89.061,89.065,0
0.96696,0.96698,0.96698,89.06,89.06,89.064,0
0.96696,0.96698,0.96698,89.05799999999999,89.06,89.06200000000001,0
0.96696,0.96699,0.9669700000000001,89.057,89.06,89.06,0
0.9669700000000001,0.96699,0.9669700000000001,89.056,89.06,89.05799999999999,0
0.9669700000000001,0.96699,0.96696,89.055,89.059,89.057,0
0.96698,0.96698,0.96696,89.054,89.05799999999999,89.055,0
0.96698,0.96698,0.96696,89.054,89.057,89.053,0
0.96699,0.9669700000000001,0.96696,89.054,89.055,89.051,0
0.96699,0.9669700000000001,0.9669700000000001,89.054,89.053,89.05,0
0.96699,0.96696,0.9669700000000001,89.053,89.051,89.04899999999999,0
0.96698,0.96696,0.96698,89.052,89.05,89.04799999999999,0
0.96698,0.96696,0.96698,89.051,89.04799999999999,89.04799999999999,0
0.96698,0.96696,0.96698,89.05,89.046,89.04799999999999,0
0.9669700000000001,0.96696,0.96699,89.04799999999999,89.045,89.04799999999999,0
0.9669700000000001,0.9669700000000001,0.96699,89.046,89.04299999999999,89.04700000000001,0
0.96696,0.9669700000000001,0.96699,89.045,89.04299999999999,89.04700000000001,0
0.96696,0.96698,0.96698,89.04299999999999,89.042,89.046,0
0.96696,0.96698,0.96698,89.041,89.042,89.045,0
0.96696,0.96698,0.9669700000000001,89.039,89.042,89.04299999999999,0
0.96696,0.96699,0.9669700000000001,89.038,89.041,89.041,0
0.9669700000000001,0.96699,0.96696,89.037,89.041,89.04,0
0.9669700000000001,0.96698,0.96696,89.036,89.04,89.038,0
0.96698,0.96698,0.96696,89.036,89.039,89.036,0
0.96698,0.96698,0.96696,89.036,89.038,89.03399999999999,0
0.96699,0.9669700000000001,0.96696,89.035,89.036,89.03299999999999,0
0.96699,0.9669700000000001,0.9669700000000001,89.035,89.035,89.031,0
0.96699,0.96696,0.9669700000000001,89.035,89.03299999999999,89.031,0
0.96698,0.96696,0.96698,89.03399999999999,89.031,89.03,0
0.96698,0.96696,0.96698,89.03299999999999,89.029,89.03,0
0.9669700000000001,0.96696,0.96698,89.031,89.02799999999999,89.03,0
0.9669700000000001,0.96696,0.96699,89.03,89.02600000000001,89.029,0
0.96696,0.9669700000000001,0.96699,89.02799999999999,89.025,89.029,0
0.96696,0.9669700000000001,0.96698,89.02600000000001,89.024,89.02799999999999,0
0.96696,0.96698,0.96698,89.024,89.024,89.027,0
0.96696,0.96698,0.96698,89.023,89.024,89.02600000000001,0
0.96696,0.96698,0.9669700000000001,89.021,89.024,89.025,0
0.9669700000000001,0.96699,0.9669700000000001,89.02,89.023,89.023,0
0.9669700000000001,0.96698,0.96696,89.01899999999999,89.023,89.021,0
0.9669700000000001,0.96698,0.96696,89.01799999999999,89.022,89.01899999999999,0
0.96698,0.96698,0.96696,89.01799999999999,89.021,89.01799999999999,0
0.96698,0.9669700000000001,0.96696,89.01799999999999,89.02,89.016,0
0.96698,0.9669700000000001,0.96696,89.01799999999999,89.01799999999999,89.015,0
0.96699,0.96696,0.9669700000000001,89.01700000000001,89.016,89.014,0
0.96698,0.96696,0.9669700000000001,89.01700000000001,89.015,89.01299999999999,0
0.96698,0.96696,0.96698,89.016,89.01299999999999,89.012,0
0.96698,0.96696,0.96698,89.015,89.01100000000001,89.012,0
0.9669700000000001,0.96696,0.96698,89.01299999999999,89.01,89.012,0
0.9669700000000001,0.96696,0.96698,89.012,89.009,89.012,0
0.96696,0.9669700000000001,0.96698,89.01,89.008,89.01100000000001,0
0.96696,0.9669700000000001,0.96698,89.008,89.007,89.01100000000001,0
0.96696,0.96698,0.96698,89.006,89.007,89.01,0
0.96696,0.96698,0.9669700000000001,89.005,89.006,89.008,0
0.96696,0.96698,0.9669700000000001,89.00399999999999,89.006,89.007,0
0.9669700000000001,0.96698,0.96696,89.00200000000001,89.006,89.005,0
0.9669700000000001,0.96698,0.96696,89.00200000000001,89.005,89.00399999999999,0
0.96698,0.96698,0.96696,89.001,89.005,89.00200000000001,0
0.96698,0.96698,0.96696,89.001,89.00399999999999,89.0,0
0.96698,0.9669700000000001,0.96696,89.001,89.00200000000001,88.999,0
0.96698,0.9669700000000001,0.96696,89.0,89.001,88.99700000000001,0
0.96698,0.96696,0.9669700000000001,89.0,88.999,88.99700000000001,0
0.96698,0.96696,0.9669700000000001,89.0,88.99700000000001,88.99600000000001,0
0.96698,0.96696,0.96698,88.999,88.99600000000001,88.99600000000001,0
0.9669700000000001,0.96696,0.96698,88.99700000000001,88.994,88.995,0
0.9669700000000001,0.96696,0.96698,88.99600000000001,88.993,88.995,0
0.96696,0.96696,0.96698,88.995,88.992,88.995,0
0.96696,0.9669700000000001,0.96698,88.993,88.991,88.994,0
0.96696,0.9669700000000001,0.96698,88.991,88.99,88.994,0
0.96696,0.96698,0.96698,88.99,88.99,88.993,0
0.96696,0.96698,0.9669700000000001,88.988,88.99,88.991,0
0.96696,0.96698,0.9669700000000001,88.98700000000001,88.99,88.99,0
0.9669700000000001,0.96698,0.96696,88.986,88.98899999999999,88.988,0
0.9669700000000001,0.96698,0.96696,88.985,88.98899999999999,88.98700000000001,0
0.96698,0.96698,0.96696,88.985,88.988,88.985,0
0.96698,0.9669700000000001,0.96696,88.984,88.98700000000001,88.984,0
0.96698,0.9669700000000001,0.96696,88.984,88.986,88.98200000000001,0
0.96698,0.96696,0.96696,88.984,88.984,88.98100000000001,0
0.96698,0.96696,0.9669700000000001,88.984,88.98200000000001,88.98,0
0.96698,0.96696,0.9669700000000001,88.98299999999999,88.98100000000001,88.98,0
0.96698,0.96696,0.96698,88.98200000000001,88.979,88.979,0
0.9669700000000001,0.96696,0.96698,88.98100000000001,88.978,88.979,0
0.9669700000000001,0.96696,0.96698,88.98,88.976,88.979,0
0.96696,0.96696,0.96698,88.978,88.975,88.979,0
0.96696,0.9669700000000001,0.96698,88.977,88.975,88.978,0
0.96696,0.9669700000000001,0.96698,88.975,88.97399999999999,88.977,0
0.96696,0.96698,0.9669700000000001,88.973,88.97399999999999,88.977,0
0.96696,0.96698,0.9669700000000001,88.97200000000001,88.97399999999999,88.975,0
0.96696,0.96698,0.96696,88.971,88.97399999999999,88.97399999999999,0
0.9669700000000001,0.96698,0.96696,88.97,88.973,88.97200000000001,0
0.9669700000000001,0.96698,0.96696,88.969,88.973,88.971,0
0.96698,0.96698,0.96696,88.969,88.97200000000001,88.969,0
0.96698,0.9669700000000001,0.96696,88.969,88.971,88.96799999999999,0
0.96698,0.9669700000000001,0.96696,88.969,88.97,88.96700000000001,0
0.96698,0.96696,0.96696,88.96799999999999,88.96799999999999,88.96600000000001,0
0.96698,0.96696,0.9669700000000001,88.96799999999999,88.96700000000001,88.965,0
0.96698,0.96696,0.9669700000000001,88.96700000000001,88.965,88.964,0
0.9669700000000001,0.96696,0.96698,88.96700000000001,88.964,88.964,0
0.9669700000000001,0.96696,0.96698,88.965,88.962,88.964,0
0.96696,0.96696,0.96698,88.964,88.961,88.964,0
0.96696,0.9669700000000001,0.96698,88.963,88.96,88.963,0
0.96696,0.9669700000000001,0.96698,88.961,88.96,88.963,0
0.96696,0.9669700000000001,0.96698,88.96,88.959,88.962,0
0.96696,0.96698,0.9669700000000001,88.958,88.959,88.961,0
0.96696,0.96698,0.9669700000000001,88.95700000000001,88.959,88.96,0
0.96696,0.96698,0.96696,88.956,88.959,88.959,0
0.9669700000000001,0.96698,0.96696,88.955,88.958,88.95700000000001,0
0.9669700000000001,0.96698,0.96696,88.955,88.958,88.956,0
0.96698,0.9669700000000001,0.96696,88.954,88.95700000000001,88.954,0
0.96698,0.9669700000000001,0.96696,88.954,88.956,88.95299999999999,0
0.96698,0.96696,0.96696,88.954,88.955,88.95200000000001,0
0.96698,0.96696,0.96696,88.954,88.95299999999999,88.95100000000001,0
0.96698,0.96696,0.9669700000000001,88.95299999999999,88.95200000000001,88.95,0
0.96698,0.96695,0.9669700000000001,88.95299999999999,88.95,88.95,0
0.9669700000000001,0.96696,0.96698,88.95200000000001,88.949,88.949,0
0.9669700000000001,0.96696,0.96698,88.95100000000001,88.948,88.949,0
0.96696,0.96696,0.96698,88.949,88.947,88.949,0
0.96696,0.9669700000000001,0.96698,88.948,88.946,88.949,0
0.96696,0.9669700000000001,0.96698,88.947,88.945,88.948,0
0.96695,0.96698,0.96698,88.945,88.945,88.948,0
0.96696,0.96698,0.9669700000000001,88.944,88.945,88.947,0
0.96696,0.96698,0.9669700000000001,88.943,88.945,88.946,0
0.96696,0.96698,0.96696,88.94200000000001,88.944,88.944,0
0.9669700000000001,0.96698,0.96696,88.941,88.944,88.943,0
0.9669700000000001,0.96698,0.96695,88.941,88.944,88.94200000000001,0
0.96698,0.9669700000000001,0.96695,88.94,88.943,88.94,0
0.96698,0.9669700000000001,0.96696,88.94,88.94200000000001,88.939,0
0.96698,0.96696,0.96696,88.94,88.941,88.93799999999999,0
0.96698,0.96696,0.96696,88.94,88.939,88.93700000000001,0
0.96698,0.96696,0.9669700000000001,88.939,88.93799999999999,88.93700000000001,0
0.96698,0.96695,0.9669700000000001,88.939,88.93700000000001,88.936,0
0.9669700000000001,0.96695,0.96698,88.93799999999999,88.935,88.936,0
0.9669700000000001,0.96696,0.96698,88.93700000000001,88.934,88.936,0
0.96696,0.96696,0.96698,88.936,88.93299999999999,88.936,0
0.96696,0.9669700000000001,0.96698,88.934,88.93299999999999,88.935,0
0.96695,0.9669700000000001,0.96698,88.93299999999999,88.932,88.935,0
0.96695,0.96698,0.9669700000000001,88.932,88.932,88.934,0
0.96696,0.96698,0.9669700000000001,88.931,88.932,88.93299999999999,0
0.96696,0.96698,0.96696,88.93,88.931,88.932,0
0.96696,0.96698,0.96696,88.929,88.931,88.931,0
0.9669700000000001,0.96698,0.96695,88.928,88.931,88.93,0
0.9669700000000001,0.96698,0.96695,88.928,88.93,88.928,0
0.96698,0.9669700000000001,0.96695,88.928,88.93,88.927,0
0.96698,0.9669700000000001,0.96696,88.927,88.929,88.926,0
0.96698,0.96696,0.96696,88.927,88.928,88.925,0
0.96698,0.96696,0.96696,88.927,88.926,88.92399999999999,0
0.96698,0.96695,0.9669700000000001,88.927,88.925,88.92399999999999,0
0.9669700000000001,0.96695,0.9669700000000001,88.926,88.92399999999999,88.92399999999999,0
0.9669700000000001,0.96695,0.96698,88.925,88.92299999999999,88.92299999999999,0
0.96696,0.96696,0.96698,88.92399999999999,88.92200000000001,88.92299999999999,0
0.96696,0.96696,0.96698,88.92299999999999,88.921,88.92299999999999,0
0.96695,0.9669700000000001,0.96698,88.92200000000001,88.92,88.92299999999999,0
0.96695,0.9669700000000001,0.96698,88.921,88.92,88.92200000000001,0
0.96695,0.96698,0.9669700000000001,88.919,88.92,88.92200000000001,0
0.96696,0.96698,0.9669700000000001,88.91799999999999,88.919,88.921,0
0.96696,0.96698,0.96696,88.917,88.919,88.92,0
0.96696,0.96698,0.96696,88.917,88.919,88.919,0
0.9669700000000001,0.96698,0.96695,88.916,88.919,88.91799999999999,0
0.9669700000000001,0.9669700000000001,0.96695,88.916,88.91799999999999,88.916,0
0.96698,0.9669700000000001,0.96695,88.916,88.917,88.915,0
0.96698,0.96696,0.96696,88.915,88.917,88.914,0
0.96698,0.96696,0.96696,88.915,88.916,88.913,0
0.96698,0.96695,0.9669700000000001,88.915,88.914,88.913,0
0.96698,0.96695,0.9669700000000001,88.915,88.913,88.912,0
0.9669700000000001,0.96695,0.9669700000000001,88.914,88.912,88.912,0
0.9669700000000001,0.96695,0.96698,88.913,88.911,88.912,0
0.96696,0.96696,0.96698,88.912,88.91,88.912,0
0.96696,0.96696,0.96698,88.911,88.90899999999999,88.912,0
0.96695,0.9669700000000001,0.96698,88.91,88.90899999999999,88.911,0
0.96695,0.9669700000000001,0.9669700000000001,88.90899999999999,88.90899999999999,88.911,0
0.96695,0.96698,0.9669700000000001,88.90799999999999,88.90799999999999,88.91,0
0.96696,0.96698,0.96696,88.90700000000001,88.90799999999999,88.90899999999999,0
0.96696,0.96698,0.96696,88.906,88.90799999999999,88.90899999999999,0
0.96696,0.96698,0.96695,88.906,88.90799999999999,88.90700000000001,0
0.9669700000000001,0.96698,0.96695,88.905,88.90799999999999,88.906,0
0.9669700000000001,0.9669700000000001,0.96695,88.905,88.90700000000001,88.905,0
0.96698,0.9669700000000001,0.96695,88.905,88.906,88.904,0
0.96698,0.96696,0.96696,88.905,88.906,88.90299999999999,0
0.96698,0.96696,0.96696,88.904,88.905,88.90299999999999,0
0.96698,0.96695,0.9669700000000001,88.904,88.904,88.902,0
0.9669700000000001,0.96695,0.9669700000000001,88.904,88.90299999999999,88.902,0
0.9669700000000001,0.96695,0.9669700000000001,88.90299999999999,88.902,88.90100000000001,0
0.96696,0.96695,0.96698,88.90299999999999,88.90100000000001,88.90100000000001,0
0.96696,0.96696,0.96698,88.902,88.9,88.90100000000001,0
0.96695,0.96696,0.96698,88.90100000000001,88.899,88.90100000000001,0
0.96695,0.9669700000000001,0.96698,88.9,88.899,88.90100000000001,0
0.96695,0.9669700000000001,0.9669700000000001,88.899,88.898,88.9,0
0.96695,0.96698,0.9669700000000001,88.898,88.898,88.9,0
0.96696,0.96698,0.96696,88.897,88.898,88.899,0
0.96696,0.96698,0.96696,88.896,88.898,88.898,0
0.96696,0.96698,0.96695,88.896,88.898,88.897,0
0.9669700000000001,0.9669700000000001,0.96695,88.895,88.897,88.896,0
0.9669700000000001,0.9669700000000001,0.96695,88.895,88.897,88.895,0
0.96698,0.96696,0.96695,88.895,88.896,88.895,0
0.96698,0.96696,0.96696,88.895,88.896,88.89399999999999,0
0.96698,0.96695,0.96696,88.895,88.895,88.89299999999999,0
0.96698,0.96695,0.9669700000000001,88.895,88.89399999999999,88.89299999999999,0
0.9669700000000001,0.96695,0.9669700000000001,88.89399999999999,88.89299999999999,88.89200000000001,0
