1A,2A,3A,1V,2V,3V,label
0.9669399999999999,0.9669200000000001,0.9669200000000001,87.723,87.725,87.723,0
0.9669399999999999,0.96691,0.96693,87.723,87.72399999999999,87.72200000000001,0
0.9669399999999999,0.96691,0.96693,87.72399999999999,87.72399999999999,87.72200000000001,0
0.96693,0.96691,0.9669399999999999,87.72399999999999,87.72399999999999,87.72200000000001,0
0.96693,0.96691,0.9669399999999999,87.72399999999999,87.723,87.72200000000001,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,87.72399999999999,87.723,87.72200000000001,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,87.72399999999999,87.72200000000001,87.72200000000001,0
0.96691,0.96693,0.9669399999999999,87.72399999999999,87.72200000000001,87.723,0
0.96691,0.96693,0.9669399999999999,87.72399999999999,87.72200000000001,87.723,0
0.96691,0.9669399999999999,0.96693,87.723,87.72200000000001,87.723,0
0.96691,0.9669399999999999,0.9669200000000001,87.723,87.72200000000001,87.72399999999999,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,87.723,87.72200000000001,87.72399999999999,0
0.9669200000000001,0.9669399999999999,0.96691,87.72200000000001,87.72200000000001,87.72399999999999,0
0.96693,0.9669399999999999,0.96691,87.72200000000001,87.723,87.72399999999999,0
0.9669399999999999,0.96693,0.96691,87.72200000000001,87.723,87.72399999999999,0
0.9669399999999999,0.96693,0.96691,87.72200000000001,87.72399999999999,87.72399999999999,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,87.72200000000001,87.72399999999999,87.72399999999999,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,87.72200000000001,87.72399999999999,87.723,0
0.9669399999999999,0.96691,0.96693,87.723,87.725,87.723,0
0.9669399999999999,0.96691,0.96693,87.723,87.725,87.723,0
0.96693,0.96691,0.9669399999999999,87.72399999999999,87.725,87.723,0
0.96693,0.96691,0.9669399999999999,87.725,87.725,87.723,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,87.725,87.725,87.723,0
0.96691,0.9669200000000001,0.9669399999999999,87.726,87.725,87.723,0
0.96691,0.96693,0.9669399999999999,87.726,87.725,87.72399999999999,0
0.96691,0.96693,0.96693,87.727,87.72399999999999,87.725,0
0.96691,0.9669399999999999,0.96693,87.727,87.72399999999999,87.726,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,87.727,87.725,87.727,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,87.727,87.725,87.727,0
0.96693,0.9669399999999999,0.96691,87.727,87.725,87.728,0
0.96693,0.9669399999999999,0.96691,87.727,87.726,87.729,0
0.9669399999999999,0.96693,0.96691,87.727,87.727,87.729,0
0.9669399999999999,0.96693,0.96691,87.727,87.728,87.73,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,87.727,87.729,87.73,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,87.727,87.73,87.73,0
0.9669399999999999,0.96691,0.96693,87.728,87.73100000000001,87.73,0
0.9669399999999999,0.96691,0.96693,87.729,87.73200000000001,87.73,0
0.96693,0.96691,0.9669399999999999,87.73,87.73299999999999,87.729,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,87.73100000000001,87.73299999999999,87.73,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,87.73299999999999,87.73299999999999,87.73,0
0.96691,0.96693,0.9669399999999999,87.734,87.73299999999999,87.73,0
0.96691,0.96693,0.9669399999999999,87.735,87.73299999999999,87.73100000000001,0
0.96691,0.9669399999999999,0.96693,87.736,87.73299999999999,87.73299999999999,0
0.96691,0.9669399999999999,0.96693,87.73700000000001,87.73299999999999,87.734,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,87.73700000000001,87.73299999999999,87.736,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,87.73700000000001,87.734,87.73700000000001,0
0.96693,0.9669399999999999,0.96691,87.73700000000001,87.734,87.73899999999999,0
0.96693,0.9669399999999999,0.96691,87.73700000000001,87.736,87.74,0
0.9669399999999999,0.96693,0.96691,87.73700000000001,87.73700000000001,87.741,0
0.9669399999999999,0.96693,0.96691,87.73700000000001,87.73899999999999,87.741,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,87.73700000000001,87.74,87.742,0
0.9669399999999999,0.96691,0.96693,87.738,87.742,87.742,0
0.9669399999999999,0.96691,0.96693,87.73899999999999,87.744,87.742,0
0.96693,0.96691,0.9669399999999999,87.741,87.745,87.742,0
0.96693,0.96691,0.9669399999999999,87.742,87.74600000000001,87.742,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,87.744,87.74700000000001,87.742,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,87.74600000000001,87.74700000000001,87.742,0
0.96691,0.96693,0.9669399999999999,87.74799999999999,87.74700000000001,87.743,0
0.96691,0.96693,0.9669399999999999,87.75,87.74700000000001,87.745,0
0.96691,0.9669399999999999,0.96693,87.751,87.74700000000001,87.74600000000001,0
0.96691,0.9669399999999999,0.96693,87.75200000000001,87.74700000000001,87.74799999999999,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,87.75299999999999,87.74700000000001,87.751,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,87.75299999999999,87.74799999999999,87.75299999999999,0
0.96693,0.9669399999999999,0.96691,87.75299999999999,87.749,87.755,0
0.9669399999999999,0.9669399999999999,0.96691,87.75299999999999,87.751,87.757,0
0.9669399999999999,0.96693,0.96691,87.75299999999999,87.75299999999999,87.758,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,87.75299999999999,87.755,87.759,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,87.75299999999999,87.758,87.76,0
0.9669399999999999,0.96691,0.96693,87.75399999999999,87.76,87.76,0
0.9669399999999999,0.96691,0.96693,87.756,87.762,87.76,0
0.96693,0.96691,0.9669399999999999,87.758,87.764,87.759,0
0.96693,0.96691,0.9669399999999999,87.76,87.765,87.759,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,87.76299999999999,87.766,87.76,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,87.766,87.76700000000001,87.76,0
0.96691,0.96693,0.9669399999999999,87.76799999999999,87.76700000000001,87.762,0
0.96691,0.9669399999999999,0.9669399999999999,87.77,87.76700000000001,87.764,0
0.96691,0.9669399999999999,0.96693,87.772,87.76700000000001,87.766,0
0.9669200000000001,0.9669399999999999,0.96693,87.773,87.76700000000001,87.76899999999999,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,87.774,87.76700000000001,87.771,0
0.96693,0.9669399999999999,0.9669200000000001,87.775,87.76799999999999,87.774,0
0.96693,0.9669399999999999,0.96691,87.775,87.77,87.777,0
0.9669399999999999,0.96693,0.96691,87.774,87.772,87.779,0
0.9669399999999999,0.96693,0.96691,87.774,87.775,87.781,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,87.774,87.77799999999999,87.78200000000001,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,87.775,87.781,87.78299999999999,0
0.9669399999999999,0.96691,0.96693,87.777,87.78399999999999,87.78299999999999,0
0.9669399999999999,0.96691,0.9669399999999999,87.779,87.786,87.78299999999999,0
0.96693,0.96691,0.9669399999999999,87.781,87.788,87.78299999999999,0
0.96693,0.9669200000000001,0.9669399999999999,87.78399999999999,87.79,87.78299999999999,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,87.787,87.791,87.78299999999999,0
0.9669200000000001,0.96693,0.9669399999999999,87.791,87.792,87.78399999999999,0
0.96691,0.96693,0.9669399999999999,87.794,87.792,87.786,0
0.96691,0.9669399999999999,0.9669399999999999,87.796,87.792,87.788,0
0.96691,0.9669399999999999,0.96693,87.79899999999999,87.792,87.791,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,87.8,87.792,87.795,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,87.801,87.792,87.79799999999999,0
0.96693,0.9669399999999999,0.96691,87.801,87.794,87.801,0
0.9669399999999999,0.9669399999999999,0.96691,87.801,87.796,87.805,0
0.9669399999999999,0.96693,0.96691,87.801,87.79899999999999,87.807,0
0.9669399999999999,0.96693,0.9669200000000001,87.801,87.802,87.809,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,87.801,87.806,87.811,0
0.9669399999999999,0.9669200000000001,0.96693,87.802,87.809,87.811,0
0.9669399999999999,0.96691,0.96693,87.804,87.81299999999999,87.811,0
0.9669399999999999,0.96691,0.9669399999999999,87.807,87.816,87.811,0
0.96693,0.96691,0.9669399999999999,87.81,87.819,87.811,0
0.96693,0.9669200000000001,0.9669399999999999,87.814,87.82,87.811,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,87.818,87.822,87.81200000000001,0
0.9669200000000001,0.96693,0.9669399999999999,87.821,87.822,87.81299999999999,0
0.96691,0.96693,0.9669399999999999,87.825,87.822,87.816,0
0.96691,0.9669399999999999,0.9669399999999999,87.82799999999999,87.822,87.819,0
0.9669200000000001,0.9669399999999999,0.96693,87.83,87.822,87.822,0
0.9669200000000001,0.96695,0.9669200000000001,87.83200000000001,87.822,87.82600000000001,0
0.96693,0.9669399999999999,0.9669200000000001,87.833,87.823,87.83,0
0.96693,0.9669399999999999,0.96691,87.833,87.825,87.834,0
0.9669399999999999,0.9669399999999999,0.96691,87.833,87.82799999999999,87.838,0
0.9669399999999999,0.96693,0.96691,87.833,87.831,87.84100000000001,0
0.9669399999999999,0.96693,0.9669200000000001,87.833,87.835,87.84299999999999,0
0.96695,0.9669200000000001,0.9669200000000001,87.834,87.839,87.844,0
0.9669399999999999,0.9669200000000001,0.96693,87.835,87.844,87.845,0
0.9669399999999999,0.96691,0.96693,87.837,87.848,87.845,0
0.9669399999999999,0.96691,0.9669399999999999,87.84100000000001,87.851,87.845,0
0.96693,0.9669200000000001,0.9669399999999999,87.844,87.854,87.845,0
0.9669200000000001,0.9669200000000001,0.96695,87.84899999999999,87.85600000000001,87.845,0
0.9669200000000001,0.96693,0.96695,87.853,87.85700000000001,87.846,0
0.9669200000000001,0.96693,0.9669399999999999,87.85799999999999,87.85799999999999,87.848,0
0.96691,0.9669399999999999,0.9669399999999999,87.86200000000001,87.85700000000001,87.851,0
0.9669200000000001,0.9669399999999999,0.96693,87.865,87.85700000000001,87.854,0
0.9669200000000001,0.9669399999999999,0.96693,87.868,87.85700000000001,87.859,0
0.9669200000000001,0.96695,0.9669200000000001,87.869,87.85799999999999,87.863,0
0.96693,0.96695,0.9669200000000001,87.87,87.859,87.868,0
0.96693,0.9669399999999999,0.9669200000000001,87.87,87.861,87.87200000000001,0
0.9669399999999999,0.9669399999999999,0.96691,87.87,87.865,87.876,0
0.9669399999999999,0.96693,0.9669200000000001,87.87,87.869,87.87899999999999,0
0.96695,0.96693,0.9669200000000001,87.87,87.874,87.882,0
0.96695,0.9669200000000001,0.96693,87.87100000000001,87.87799999999999,87.883,0
0.9669399999999999,0.9669200000000001,0.96693,87.87299999999999,87.883,87.884,0
0.9669399999999999,0.96691,0.9669399999999999,87.876,87.88799999999999,87.884,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,87.88,87.891,87.884,0
0.96693,0.9669200000000001,0.96695,87.884,87.89399999999999,87.883,0
0.9669200000000001,0.9669200000000001,0.96695,87.889,87.896,87.884,0
0.9669200000000001,0.96693,0.96695,87.89399999999999,87.898,87.885,0
0.9669200000000001,0.96693,0.9669399999999999,87.899,87.898,87.88799999999999,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,87.90299999999999,87.898,87.891,0
0.9669200000000001,0.9669399999999999,0.96693,87.90700000000001,87.897,87.895,0
0.9669200000000001,0.96695,0.96693,87.91,87.897,87.9,0
0.96693,0.96695,0.9669200000000001,87.911,87.898,87.906,0
0.96693,0.96695,0.9669200000000001,87.912,87.9,87.911,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,87.912,87.90299999999999,87.916,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,87.912,87.90700000000001,87.92,0
0.96695,0.96693,0.9669200000000001,87.912,87.912,87.92299999999999,0
0.96695,0.96693,0.9669200000000001,87.912,87.917,87.926,0
0.96695,0.9669200000000001,0.96693,87.913,87.92299999999999,87.927,0
0.9669399999999999,0.9669200000000001,0.96693,87.916,87.928,87.927,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,87.919,87.93299999999999,87.927,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,87.92399999999999,87.93700000000001,87.927,0
0.96693,0.9669200000000001,0.96695,87.929,87.94,87.927,0
0.9669200000000001,0.96693,0.96695,87.935,87.94200000000001,87.928,0
0.9669200000000001,0.96693,0.96695,87.94,87.943,87.929,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,87.946,87.943,87.932,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,87.95,87.943,87.936,0
0.9669200000000001,0.96695,0.96693,87.954,87.94200000000001,87.94200000000001,0
0.9669200000000001,0.96695,0.96693,87.95700000000001,87.943,87.947,0
0.96693,0.96695,0.9669200000000001,87.958,87.944,87.95299999999999,0
0.96693,0.96695,0.9669200000000001,87.959,87.946,87.959,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,87.959,87.95,87.964,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,87.958,87.954,87.96799999999999,0
0.96695,0.96693,0.9669200000000001,87.958,87.96,87.97200000000001,0
0.96695,0.96693,0.96693,87.959,87.96600000000001,87.97399999999999,0
0.96695,0.9669200000000001,0.96693,87.961,87.97200000000001,87.975,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,87.964,87.977,87.975,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,87.96799999999999,87.98299999999999,87.975,0
0.96693,0.9669200000000001,0.96695,87.973,87.98700000000001,87.975,0
0.96693,0.9669200000000001,0.96695,87.979,87.99,87.975,0
0.9669200000000001,0.96693,0.96695,87.985,87.992,87.976,0
0.9669200000000001,0.96693,0.96695,87.991,87.992,87.978,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,87.99700000000001,87.992,87.98200000000001,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,88.00200000000001,87.992,87.98700000000001,0
0.9669200000000001,0.96695,0.96693,88.005,87.992,87.993,0
0.96693,0.96695,0.96693,88.008,87.992,87.999,0
0.96693,0.96695,0.9669200000000001,88.009,87.994,88.005,0
0.9669399999999999,0.96695,0.9669200000000001,88.01,87.99700000000001,88.01100000000001,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,88.01,88.001,88.01700000000001,0
0.96695,0.9669399999999999,0.9669200000000001,88.009,88.007,88.021,0
0.96695,0.96693,0.9669200000000001,88.009,88.01299999999999,88.024,0
0.96695,0.9669200000000001,0.96693,88.01,88.01899999999999,88.027,0
0.96695,0.9669200000000001,0.96693,88.01299999999999,88.02600000000001,88.02799999999999,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,88.016,88.03200000000001,88.02799999999999,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,88.021,88.037,88.027,0
0.96693,0.9669200000000001,0.96695,88.027,88.041,88.027,0
0.96693,0.96693,0.96695,88.03299999999999,88.044,88.02799999999999,0
0.9669200000000001,0.96693,0.96695,88.04,88.046,88.029,0
0.9669200000000001,0.9669399999999999,0.96695,88.04700000000001,88.046,88.03200000000001,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,88.052,88.046,88.036,0
0.9669200000000001,0.96695,0.9669399999999999,88.057,88.046,88.042,0
0.9669200000000001,0.96695,0.96693,88.061,88.046,88.04799999999999,0
0.96693,0.96695,0.96693,88.064,88.04700000000001,88.055,0
0.96693,0.96695,0.9669200000000001,88.065,88.04899999999999,88.06200000000001,0
0.9669399999999999,0.96695,0.9669200000000001,88.065,88.052,88.068,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,88.065,88.057,88.074,0
0.96695,0.9669399999999999,0.9669200000000001,88.064,88.06299999999999,88.07799999999999,0
0.96695,0.96693,0.96693,88.065,88.07,88.08200000000001,0
0.96695,0.9669200000000001,0.96693,88.066,88.07700000000001,88.083,0
0.96695,0.9669200000000001,0.9669399999999999,88.069,88.084,88.084,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,88.073,88.09,88.084,0
0.9669399999999999,0.9669200000000001,0.96695,88.079,88.095,88.084,0
0.96693,0.9669200000000001,0.96695,88.085,88.09899999999999,88.084,0
0.96693,0.96693,0.96695,88.09200000000001,88.102,88.084,0
0.9669200000000001,0.96693,0.96695,88.09899999999999,88.104,88.086,0
0.9669200000000001,0.9669399999999999,0.96695,88.10600000000001,88.104,88.09,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,88.11200000000001,88.104,88.095,0
0.9669200000000001,0.96695,0.9669399999999999,88.117,88.103,88.101,0
0.96693,0.96695,0.96693,88.12100000000001,88.104,88.10799999999999,0
0.96693,0.96695,0.96693,88.12299999999999,88.105,88.115,0
0.9669399999999999,0.96695,0.9669200000000001,88.124,88.10700000000001,88.12200000000001,0
0.9669399999999999,0.96695,0.9669200000000001,88.124,88.11200000000001,88.12899999999999,0
0.96695,0.9669399999999999,0.9669200000000001,88.124,88.117,88.135,0
0.96695,0.96693,0.9669200000000001,88.12299999999999,88.124,88.139,0
0.96695,0.96693,0.96693,88.124,88.131,88.14200000000001,0
0.96695,0.9669200000000001,0.96693,88.126,88.139,88.14399999999999,0
0.96695,0.9669200000000001,0.9669399999999999,88.12899999999999,88.146,88.145,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,88.134,88.152,88.14399999999999,0
0.9669399999999999,0.9669200000000001,0.96695,88.141,88.15799999999999,88.14399999999999,0
0.96693,0.96693,0.96695,88.148,88.162,88.14399999999999,0
0.96693,0.96693,0.96695,88.155,88.164,88.145,0
0.9669200000000001,0.9669399999999999,0.96695,88.163,88.165,88.148,0
0.9669200000000001,0.9669399999999999,0.96695,88.17,88.165,88.152,0
0.9669200000000001,0.96695,0.9669399999999999,88.176,88.165,88.15799999999999,0
0.9669200000000001,0.96695,0.9669399999999999,88.181,88.165,88.164,0
0.96693,0.96695,0.96693,88.184,88.165,88.17200000000001,0
0.96693,0.96695,0.96693,88.186,88.167,88.18,0
0.9669399999999999,0.96695,0.9669200000000001,88.18700000000001,88.17,88.18700000000001,0
0.9669399999999999,0.96695,0.9669200000000001,88.186,88.175,88.194,0
0.96695,0.9669399999999999,0.9669200000000001,88.186,88.181,88.199,0
0.96695,0.96693,0.96693,88.186,88.189,88.204,0
0.96695,0.96693,0.96693,88.18700000000001,88.197,88.20700000000001,0
0.96695,0.9669200000000001,0.9669399999999999,88.189,88.204,88.208,0
0.96695,0.9669200000000001,0.9669399999999999,88.194,88.212,88.208,0
0.9669399999999999,0.9669200000000001,0.96695,88.199,88.21799999999999,88.208,0
0.9669399999999999,0.9669200000000001,0.96695,88.206,88.223,88.208,0
0.96693,0.96693,0.96695,88.214,88.227,88.208,0
0.96693,0.96693,0.96695,88.22200000000001,88.229,88.209,0
0.9669200000000001,0.9669399999999999,0.96695,88.23,88.23,88.213,0
0.9669200000000001,0.9669399999999999,0.96695,88.23700000000001,88.23,88.21799999999999,0
0.9669200000000001,0.96695,0.9669399999999999,88.243,88.23,88.22399999999999,0
0.96693,0.96695,0.9669399999999999,88.24700000000001,88.23,88.23100000000001,0
0.96693,0.96695,0.96693,88.251,88.23,88.23899999999999,0
0.9669399999999999,0.96695,0.96693,88.25200000000001,88.23299999999999,88.24700000000001,0
0.9669399999999999,0.96695,0.9669200000000001,88.25299999999999,88.23700000000001,88.255,0
0.96695,0.96695,0.9669200000000001,88.25200000000001,88.242,88.262,0
0.96695,0.9669399999999999,0.9669200000000001,88.25200000000001,88.249,88.26700000000001,0
