1A,2A,3A,1V,2V,3V,label
0.96699,0.96701,0.9670000000000001,88.98700000000001,88.988,88.991,0
0.96699,0.96701,0.9670000000000001,88.986,88.988,88.98899999999999,0
0.96699,0.96701,0.96699,88.984,88.988,88.988,0
0.9670000000000001,0.96701,0.96699,88.984,88.98700000000001,88.986,0
0.9670000000000001,0.96701,0.96698,88.98299999999999,88.98700000000001,88.984,0
0.96701,0.9670000000000001,0.96698,88.98299999999999,88.986,88.98299999999999,0
0.96701,0.9670000000000001,0.96699,88.98200000000001,88.985,88.98100000000001,0
0.96701,0.96699,0.96699,88.98200000000001,88.98299999999999,88.98,0
0.96701,0.96699,0.96699,88.98200000000001,88.98200000000001,88.979,0
0.96701,0.96699,0.9670000000000001,88.98200000000001,88.98,88.978,0
0.96701,0.96698,0.9670000000000001,88.98100000000001,88.978,88.977,0
0.9670000000000001,0.96698,0.96701,88.98,88.977,88.977,0
0.9670000000000001,0.96699,0.96701,88.979,88.975,88.977,0
0.96699,0.96699,0.96701,88.977,88.97399999999999,88.977,0
0.96699,0.9670000000000001,0.96701,88.976,88.973,88.977,0
0.96698,0.9670000000000001,0.96701,88.97399999999999,88.97200000000001,88.976,0
0.96698,0.96701,0.9670000000000001,88.97200000000001,88.97200000000001,88.975,0
0.96699,0.96701,0.9670000000000001,88.971,88.97200000000001,88.97399999999999,0
0.96699,0.96701,0.96699,88.969,88.97200000000001,88.973,0
0.96699,0.96701,0.96699,88.96799999999999,88.971,88.971,0
0.9670000000000001,0.96701,0.96699,88.96700000000001,88.971,88.97,0
0.9670000000000001,0.96701,0.96698,88.96700000000001,88.971,88.96799999999999,0
0.96701,0.9670000000000001,0.96698,88.96700000000001,88.97,88.96600000000001,0
0.96701,0.9670000000000001,0.96699,88.96600000000001,88.96799999999999,88.965,0
0.96701,0.96699,0.96699,88.96600000000001,88.96700000000001,88.964,0
0.96701,0.96699,0.96699,88.96600000000001,88.965,88.963,0
0.96701,0.96698,0.9670000000000001,88.96600000000001,88.964,88.962,0
0.9670000000000001,0.96698,0.9670000000000001,88.965,88.962,88.962,0
0.9670000000000001,0.96698,0.96701,88.964,88.961,88.961,0
0.96699,0.96699,0.96701,88.963,88.959,88.961,0
0.96699,0.96699,0.96701,88.961,88.958,88.961,0
0.96699,0.9670000000000001,0.96701,88.96,88.95700000000001,88.961,0
0.96698,0.9670000000000001,0.96701,88.958,88.95700000000001,88.96,0
0.96698,0.96701,0.9670000000000001,88.956,88.956,88.959,0
0.96699,0.96701,0.9670000000000001,88.955,88.956,88.958,0
0.96699,0.96701,0.96699,88.95299999999999,88.956,88.95700000000001,0
0.96699,0.96701,0.96699,88.95200000000001,88.956,88.955,0
0.9670000000000001,0.96701,0.96698,88.95200000000001,88.955,88.954,0
0.9670000000000001,0.9670000000000001,0.96698,88.95100000000001,88.955,88.95200000000001,0
0.96701,0.9670000000000001,0.96698,88.95100000000001,88.954,88.95,0
0.96701,0.96699,0.96699,88.95100000000001,88.95299999999999,88.949,0
0.96701,0.96699,0.96699,88.95100000000001,88.95100000000001,88.948,0
0.96701,0.96699,0.9670000000000001,88.95,88.95,88.947,0
0.96701,0.96698,0.9670000000000001,88.95,88.948,88.946,0
0.9670000000000001,0.96698,0.9670000000000001,88.949,88.946,88.946,0
0.9670000000000001,0.96698,0.96701,88.948,88.945,88.946,0
0.96699,0.96699,0.96701,88.947,88.943,88.946,0
0.96699,0.96699,0.96701,88.945,88.94200000000001,88.946,0
0.96698,0.9670000000000001,0.96701,88.944,88.94200000000001,88.945,0
0.96698,0.9670000000000001,0.9670000000000001,88.94200000000001,88.941,88.945,0
0.96698,0.96701,0.9670000000000001,88.941,88.941,88.944,0
0.96699,0.96701,0.96699,88.939,88.941,88.943,0
0.96699,0.96701,0.96699,88.93799999999999,88.941,88.941,0
0.96699,0.96701,0.96699,88.93700000000001,88.94,88.94,0
0.9670000000000001,0.96701,0.96698,88.936,88.94,88.93799999999999,0
0.9670000000000001,0.9670000000000001,0.96698,88.936,88.939,88.936,0
0.96701,0.9670000000000001,0.96698,88.936,88.93799999999999,88.935,0
0.96701,0.96699,0.96699,88.936,88.93700000000001,88.934,0
0.96701,0.96699,0.96699,88.935,88.936,88.93299999999999,0
0.96701,0.96698,0.9670000000000001,88.935,88.934,88.932,0
0.9670000000000001,0.96698,0.9670000000000001,88.935,88.932,88.931,0
0.9670000000000001,0.96698,0.96701,88.934,88.931,88.931,0
0.96699,0.96698,0.96701,88.93299999999999,88.929,88.931,0
0.96699,0.96699,0.96701,88.932,88.928,88.931,0
0.96699,0.96699,0.96701,88.93,88.927,88.93,0
0.96698,0.9670000000000001,0.96701,88.928,88.927,88.93,0
0.96698,0.9670000000000001,0.9670000000000001,88.927,88.926,88.929,0
0.96698,0.96701,0.9670000000000001,88.925,88.926,88.929,0
0.96699,0.96701,0.96699,88.92399999999999,88.926,88.927,0
0.96699,0.96701,0.96699,88.92299999999999,88.926,88.926,0
0.9670000000000001,0.96701,0.96698,88.92200000000001,88.925,88.925,0
0.9670000000000001,0.9670000000000001,0.96698,88.921,88.925,88.92299999999999,0
0.9670000000000001,0.9670000000000001,0.96698,88.921,88.92399999999999,88.921,0
0.96701,0.96699,0.96698,88.921,88.92299999999999,88.92,0
0.96701,0.96699,0.96699,88.921,88.92200000000001,88.919,0
0.96701,0.96699,0.96699,88.921,88.921,88.91799999999999,0
0.96701,0.96698,0.9670000000000001,88.92,88.919,88.917,0
0.9670000000000001,0.96698,0.9670000000000001,88.92,88.91799999999999,88.917,0
0.9670000000000001,0.96698,0.96701,88.919,88.916,88.916,0
0.96699,0.96698,0.96701,88.91799999999999,88.915,88.916,0
0.96699,0.96699,0.96701,88.917,88.914,88.916,0
0.96698,0.96699,0.96701,88.915,88.913,88.916,0
0.96698,0.9670000000000001,0.9670000000000001,88.914,88.912,88.915,0
0.96698,0.9670000000000001,0.9670000000000001,88.912,88.912,88.915,0
0.96698,0.96701,0.9670000000000001,88.911,88.911,88.914,0
0.96699,0.96701,0.96699,88.90899999999999,88.911,88.913,0
0.96699,0.96701,0.96699,88.90799999999999,88.911,88.911,0
0.9670000000000001,0.96701,0.96698,88.90799999999999,88.911,88.91,0
0.9670000000000001,0.9670000000000001,0.96698,88.90700000000001,88.91,88.90799999999999,0
0.9670000000000001,0.9670000000000001,0.96698,88.90700000000001,88.91,88.90700000000001,0
0.96701,0.96699,0.96698,88.90700000000001,88.90899999999999,88.906,0
0.96701,0.96699,0.96699,88.90700000000001,88.90700000000001,88.904,0
0.96701,0.96698,0.96699,88.906,88.906,88.90299999999999,0
0.9670000000000001,0.96698,0.9670000000000001,88.906,88.905,88.90299999999999,0
0.9670000000000001,0.96698,0.9670000000000001,88.906,88.90299999999999,88.902,0
0.9670000000000001,0.96698,0.96701,88.905,88.902,88.902,0
0.96699,0.96699,0.96701,88.904,88.9,88.902,0
0.96699,0.96699,0.96701,88.902,88.899,88.902,0
0.96698,0.96699,0.96701,88.90100000000001,88.899,88.902,0
0.96698,0.9670000000000001,0.9670000000000001,88.899,88.898,88.90100000000001,0
0.96698,0.9670000000000001,0.9670000000000001,88.898,88.898,88.90100000000001,0
0.96698,0.96701,0.96699,88.897,88.898,88.9,0
0.96699,0.96701,0.96699,88.895,88.898,88.899,0
0.96699,0.96701,0.96698,88.895,88.897,88.897,0
0.9670000000000001,0.9670000000000001,0.96698,88.89399999999999,88.897,88.896,0
0.9670000000000001,0.9670000000000001,0.96698,88.89299999999999,88.897,88.89399999999999,0
0.9670000000000001,0.9670000000000001,0.96698,88.89299999999999,88.896,88.89299999999999,0
0.96701,0.96699,0.96698,88.89299999999999,88.895,88.89200000000001,0
0.96701,0.96699,0.96699,88.89299999999999,88.89399999999999,88.891,0
0.96701,0.96698,0.96699,88.89299999999999,88.89200000000001,88.89,0
0.9670000000000001,0.96698,0.9670000000000001,88.89200000000001,88.891,88.889,0
0.9670000000000001,0.96698,0.9670000000000001,88.89200000000001,88.889,88.889,0
0.96699,0.96698,0.96701,88.891,88.88799999999999,88.889,0
0.96699,0.96699,0.96701,88.89,88.887,88.889,0
0.96698,0.96699,0.96701,88.889,88.88600000000001,88.889,0
0.96698,0.9670000000000001,0.9670000000000001,88.887,88.885,88.88799999999999,0
0.96698,0.9670000000000001,0.9670000000000001,88.88600000000001,88.885,88.88799999999999,0
0.96698,0.9670000000000001,0.9670000000000001,88.884,88.884,88.887,0
0.96698,0.96701,0.96699,88.883,88.884,88.88600000000001,0
0.96699,0.96701,0.96699,88.882,88.884,88.885,0
0.96699,0.96701,0.96698,88.881,88.884,88.884,0
0.9670000000000001,0.9670000000000001,0.96698,88.881,88.884,88.882,0
0.9670000000000001,0.9670000000000001,0.96698,88.88,88.883,88.881,0
0.96701,0.96699,0.96698,88.88,88.882,88.88,0
0.96701,0.96699,0.96698,88.88,88.881,88.87799999999999,0
0.96701,0.96698,0.96699,88.88,88.88,88.87799999999999,0
0.9670000000000001,0.96698,0.96699,88.88,88.87899999999999,88.87700000000001,0
0.9670000000000001,0.96698,0.9670000000000001,88.87899999999999,88.87799999999999,88.876,0
0.9670000000000001,0.96698,0.9670000000000001,88.87899999999999,88.876,88.876,0
0.96699,0.96698,0.96701,88.87799999999999,88.875,88.876,0
0.96699,0.96699,0.96701,88.87700000000001,88.874,88.876,0
0.96698,0.96699,0.96701,88.876,88.87299999999999,88.876,0
0.96698,0.9670000000000001,0.9670000000000001,88.874,88.87200000000001,88.875,0
0.96698,0.9670000000000001,0.9670000000000001,88.87299999999999,88.87200000000001,88.875,0
0.96698,0.9670000000000001,0.96699,88.87200000000001,88.87200000000001,88.874,0
0.96698,0.96701,0.96699,88.87,88.87200000000001,88.87299999999999,0
0.96699,0.96701,0.96698,88.869,88.87200000000001,88.87200000000001,0
0.96699,0.9670000000000001,0.96698,88.869,88.87100000000001,88.87100000000001,0
0.9670000000000001,0.9670000000000001,0.96698,88.868,88.87100000000001,88.87,0
0.9670000000000001,0.9670000000000001,0.96698,88.868,88.87100000000001,88.868,0
0.96701,0.96699,0.96698,88.868,88.87,88.867,0
0.96701,0.96699,0.96699,88.868,88.869,88.866,0
0.96701,0.96698,0.96699,88.868,88.868,88.865,0
0.9670000000000001,0.96698,0.9670000000000001,88.867,88.866,88.86399999999999,0
0.9670000000000001,0.96698,0.9670000000000001,88.867,88.865,88.86399999999999,0
0.96699,0.96698,0.9670000000000001,88.866,88.86399999999999,88.86399999999999,0
0.96699,0.96698,0.96701,88.865,88.863,88.86399999999999,0
0.96698,0.96699,0.96701,88.86399999999999,88.86200000000001,88.86399999999999,0
0.96698,0.96699,0.9670000000000001,88.863,88.861,88.86399999999999,0
0.96698,0.9670000000000001,0.9670000000000001,88.86200000000001,88.86,88.863,0
0.96698,0.9670000000000001,0.9670000000000001,88.861,88.86,88.863,0
0.96698,0.9670000000000001,0.96699,88.859,88.86,88.86200000000001,0
0.96698,0.96701,0.96699,88.85799999999999,88.86,88.861,0
0.96699,0.96701,0.96698,88.85700000000001,88.86,88.86,0
0.96699,0.9670000000000001,0.96698,88.85700000000001,88.86,88.859,0
0.9670000000000001,0.9670000000000001,0.96698,88.85600000000001,88.859,88.85799999999999,0
0.9670000000000001,0.96699,0.96698,88.85600000000001,88.859,88.85600000000001,0
0.9670000000000001,0.96699,0.96698,88.85600000000001,88.85799999999999,88.855,0
0.96701,0.96698,0.96699,88.85600000000001,88.85700000000001,88.854,0
0.9670000000000001,0.96698,0.96699,88.85600000000001,88.85600000000001,88.853,0
0.9670000000000001,0.96698,0.9670000000000001,88.85600000000001,88.855,88.853,0
0.9670000000000001,0.96698,0.9670000000000001,88.855,88.853,88.852,0
0.96699,0.96698,0.9670000000000001,88.855,88.852,88.852,0
0.96699,0.96698,0.96701,88.854,88.851,88.852,0
0.96698,0.96699,0.9670000000000001,88.853,88.85,88.852,0
0.96698,0.96699,0.9670000000000001,88.852,88.84899999999999,88.852,0
0.96698,0.9670000000000001,0.9670000000000001,88.85,88.84899999999999,88.852,0
0.96698,0.9670000000000001,0.96699,88.84899999999999,88.84899999999999,88.851,0
0.96698,0.9670000000000001,0.96699,88.848,88.84899999999999,88.851,0
0.96698,0.96701,0.96698,88.84700000000001,88.84899999999999,88.85,0
0.96699,0.9670000000000001,0.96698,88.846,88.848,88.84899999999999,0
0.96699,0.9670000000000001,0.96698,88.846,88.848,88.848,0
0.9670000000000001,0.9670000000000001,0.96698,88.845,88.848,88.846,0
0.9670000000000001,0.96699,0.96698,88.845,88.84700000000001,88.845,0
0.9670000000000001,0.96699,0.96698,88.845,88.84700000000001,88.844,0
0.9670000000000001,0.96698,0.96699,88.845,88.846,88.84299999999999,0
0.9670000000000001,0.96698,0.96699,88.845,88.845,88.84200000000001,0
0.9670000000000001,0.96698,0.9670000000000001,88.845,88.844,88.84200000000001,0
0.96699,0.96698,0.9670000000000001,88.844,88.84200000000001,88.84200000000001,0
0.96699,0.96698,0.9670000000000001,88.844,88.84100000000001,88.84200000000001,0
0.96698,0.96698,0.9670000000000001,88.84299999999999,88.84,88.84100000000001,0
0.96698,0.96699,0.9670000000000001,88.84200000000001,88.839,88.84100000000001,0
0.96698,0.96699,0.9670000000000001,88.84100000000001,88.839,88.84100000000001,0
0.96698,0.9670000000000001,0.9670000000000001,88.84,88.838,88.84100000000001,0
0.96698,0.9670000000000001,0.96699,88.839,88.838,88.84100000000001,0
0.96698,0.9670000000000001,0.96699,88.838,88.838,88.84,0
0.96699,0.9670000000000001,0.96698,88.837,88.838,88.839,0
0.96699,0.9670000000000001,0.96698,88.836,88.838,88.838,0
0.9670000000000001,0.9670000000000001,0.96698,88.835,88.838,88.837,0
0.9670000000000001,0.9670000000000001,0.96698,88.835,88.838,88.836,0
0.9670000000000001,0.96699,0.96698,88.835,88.837,88.835,0
0.9670000000000001,0.96698,0.96698,88.835,88.836,88.834,0
0.9670000000000001,0.96698,0.96699,88.835,88.835,88.833,0
0.9670000000000001,0.96698,0.96699,88.835,88.834,88.83200000000001,0
0.9670000000000001,0.96698,0.9670000000000001,88.834,88.833,88.83200000000001,0
0.96699,0.96698,0.9670000000000001,88.834,88.83200000000001,88.83200000000001,0
0.96699,0.96698,0.9670000000000001,88.834,88.831,88.83200000000001,0
0.96698,0.96698,0.9670000000000001,88.833,88.83,88.83200000000001,0
0.96698,0.96699,0.9670000000000001,88.83200000000001,88.83,88.83200000000001,0
0.96698,0.96699,0.9670000000000001,88.831,88.829,88.831,0
0.96698,0.9670000000000001,0.9670000000000001,88.83,88.829,88.831,0
0.96698,0.9670000000000001,0.96699,88.829,88.82799999999999,88.831,0
0.96698,0.9670000000000001,0.96698,88.82799999999999,88.82799999999999,88.83,0
0.96699,0.9670000000000001,0.96698,88.82700000000001,88.82799999999999,88.829,0
0.96699,0.9670000000000001,0.96698,88.82600000000001,88.82799999999999,88.82799999999999,0
0.9670000000000001,0.9670000000000001,0.96698,88.82600000000001,88.82799999999999,88.82700000000001,0
0.9670000000000001,0.96699,0.96698,88.825,88.82799999999999,88.82600000000001,0
0.9670000000000001,0.96699,0.96698,88.825,88.82700000000001,88.825,0
0.9670000000000001,0.96698,0.96698,88.825,88.82700000000001,88.824,0
0.9670000000000001,0.96698,0.96699,88.825,88.82600000000001,88.824,0
0.9670000000000001,0.96698,0.96699,88.825,88.825,88.823,0
0.9670000000000001,0.96698,0.9670000000000001,88.825,88.824,88.823,0
0.96699,0.96698,0.9670000000000001,88.825,88.823,88.822,0
0.96699,0.96698,0.9670000000000001,88.824,88.822,88.822,0
0.96698,0.96698,0.9670000000000001,88.824,88.821,88.822,0
0.96698,0.96699,0.9670000000000001,88.823,88.82,88.822,0
0.9669700000000001,0.9670000000000001,0.9670000000000001,88.822,88.82,88.822,0
0.96698,0.9670000000000001,0.96699,88.821,88.82,88.822,0
0.96698,0.9670000000000001,0.96699,88.82,88.82,88.822,0
0.96698,0.9670000000000001,0.96698,88.819,88.82,88.821,0
0.96699,0.9670000000000001,0.96698,88.818,88.82,88.82,0
0.96699,0.9670000000000001,0.96698,88.81700000000001,88.82,88.82,0
0.9670000000000001,0.9670000000000001,0.9669700000000001,88.81700000000001,88.819,88.819,0
0.9670000000000001,0.96699,0.96698,88.81700000000001,88.819,88.818,0
0.9670000000000001,0.96699,0.96698,88.81700000000001,88.819,88.81700000000001,0
0.9670000000000001,0.96698,0.96698,88.81700000000001,88.818,88.816,0
0.9670000000000001,0.96698,0.96699,88.81700000000001,88.81700000000001,88.815,0
0.9670000000000001,0.9669700000000001,0.96699,88.81700000000001,88.816,88.815,0
0.96699,0.9669700000000001,0.9670000000000001,88.81700000000001,88.816,88.814,0
0.96699,0.96698,0.9670000000000001,88.816,88.815,88.814,0
0.96698,0.96698,0.9670000000000001,88.816,88.814,88.814,0
0.96698,0.96699,0.9670000000000001,88.815,88.81299999999999,88.814,0
0.96698,0.96699,0.9670000000000001,88.814,88.81200000000001,88.814,0
0.9669700000000001,0.9670000000000001,0.9670000000000001,88.81299999999999,88.81200000000001,88.814,0
0.9669700000000001,0.9670000000000001,0.96699,88.81299999999999,88.81200000000001,88.814,0
0.96698,0.9670000000000001,0.96699,88.81200000000001,88.811,88.81299999999999,0
0.96698,0.9670000000000001,0.96698,88.811,88.811,88.81299999999999,0
0.96699,0.9670000000000001,0.96698,88.81,88.81200000000001,88.81200000000001,0
0.96699,0.9670000000000001,0.9669700000000001,88.81,88.81200000000001,88.811,0
0.9670000000000001,0.96699,0.9669700000000001,88.809,88.811,88.811,0
0.9670000000000001,0.96699,0.96698,88.809,88.811,88.81,0
0.9670000000000001,0.96698,0.96698,88.809,88.811,88.809,0
0.9670000000000001,0.96698,0.96698,88.809,88.81,88.80799999999999,0
0.9670000000000001,0.9669700000000001,0.96699,88.809,88.81,88.807,0
0.9670000000000001,0.9669700000000001,0.96699,88.809,88.809,88.807,0
0.96699,0.9669700000000001,0.9670000000000001,88.809,88.80799999999999,88.807,0
0.96699,0.96698,0.9670000000000001,88.809,88.807,88.807,0
0.96698,0.96698,0.9670000000000001,88.80799999999999,88.806,88.807,0
0.96698,0.96699,0.9670000000000001,88.80799999999999,88.805,88.807,0
0.9669700000000001,0.96699,0.9670000000000001,88.807,88.805,88.807,0
0.9669700000000001,0.9670000000000001,0.96699,88.806,88.805,88.807,0
0.9669700000000001,0.9670000000000001,0.96699,88.805,88.804,88.806,0
0.96698,0.9670000000000001,0.96698,88.804,88.804,88.806,0
0.96698,0.9670000000000001,0.96698,88.804,88.804,88.806,0
0.96699,0.9670000000000001,0.9669700000000001,88.803,88.804,88.805,0
0.96699,0.9670000000000001,0.9669700000000001,88.803,88.804,88.804,0
0.9670000000000001,0.96699,0.9669700000000001,88.802,88.804,88.804,0
0.9670000000000001,0.96699,0.96698,88.802,88.804,88.803,0
0.9670000000000001,0.96698,0.96698,88.802,88.804,88.802,0
0.9670000000000001,0.96698,0.96699,88.802,88.803,88.801,0
0.9670000000000001,0.9669700000000001,0.96699,88.802,88.803,88.801,0
0.96699,0.9669700000000001,0.9670000000000001,88.802,88.802,88.8,0
0.96699,0.9669700000000001,0.9670000000000001,88.802,88.801,88.8,0
0.96698,0.96698,0.9670000000000001,88.802,88.8,88.8,0
0.96698,0.96698,0.9670000000000001,88.802,88.8,88.8,0
0.9669700000000001,0.96699,0.9670000000000001,88.801,88.79899999999999,88.8,0
0.9669700000000001,0.96699,0.9670000000000001,88.8,88.79799999999999,88.8,0
0.9669700000000001,0.9670000000000001,0.96699,88.8,88.79799999999999,88.8,0
0.96698,0.9670000000000001,0.96699,88.79899999999999,88.79799999999999,88.8,0
0.96698,0.9670000000000001,0.96698,88.79799999999999,88.79799999999999,88.8,0
0.96698,0.9670000000000001,0.96698,88.79700000000001,88.79799999999999,88.79899999999999,0
0.96699,0.9670000000000001,0.9669700000000001,88.79700000000001,88.79799999999999,88.79899999999999,0
0.96699,0.96699,0.9669700000000001,88.796,88.79799999999999,88.79799999999999,0
0.9670000000000001,0.96699,0.9669700000000001,88.796,88.79799999999999,88.79700000000001,0
