1A,2A,3A,1V,2V,3V,label
0.96685,0.96685,0.96688,92.134,92.134,92.132,0
0.9668399999999999,0.96685,0.96688,92.134,92.133,92.132,0
0.9668399999999999,0.96686,0.9668700000000001,92.134,92.132,92.132,0
0.9668399999999999,0.9668700000000001,0.9668700000000001,92.133,92.13,92.132,0
0.9668399999999999,0.9668700000000001,0.96686,92.132,92.13,92.132,0
0.9668399999999999,0.96688,0.96685,92.131,92.12899999999999,92.131,0
0.96685,0.96688,0.96685,92.12899999999999,92.12899999999999,92.131,0
0.96686,0.96688,0.9668399999999999,92.12799999999999,92.12899999999999,92.13,0
0.96686,0.9668700000000001,0.9668399999999999,92.12700000000001,92.12799999999999,92.12899999999999,0
0.9668700000000001,0.9668700000000001,0.9668399999999999,92.126,92.12799999999999,92.12799999999999,0
0.96688,0.96686,0.9668399999999999,92.125,92.12799999999999,92.126,0
0.96688,0.96685,0.96685,92.125,92.12700000000001,92.125,0
0.96688,0.96685,0.96685,92.124,92.126,92.124,0
0.96688,0.9668399999999999,0.96686,92.124,92.124,92.12200000000001,0
0.9668700000000001,0.9668399999999999,0.9668700000000001,92.124,92.12299999999999,92.12100000000001,0
0.96686,0.9668399999999999,0.9668700000000001,92.12299999999999,92.12100000000001,92.12,0
0.96686,0.9668399999999999,0.96688,92.12200000000001,92.12,92.12,0
0.96685,0.96685,0.96688,92.12,92.118,92.119,0
0.9668399999999999,0.96686,0.96688,92.119,92.117,92.119,0
0.9668399999999999,0.9668700000000001,0.9668700000000001,92.117,92.115,92.118,0
0.9668399999999999,0.9668700000000001,0.9668700000000001,92.115,92.11399999999999,92.117,0
0.9668399999999999,0.96688,0.96686,92.113,92.11399999999999,92.116,0
0.96685,0.96688,0.96685,92.111,92.113,92.11399999999999,0
0.96686,0.96688,0.96685,92.11,92.11200000000001,92.113,0
0.96686,0.96688,0.9668399999999999,92.10799999999999,92.11200000000001,92.11,0
0.9668700000000001,0.9668700000000001,0.9668399999999999,92.10700000000001,92.111,92.10799999999999,0
0.96688,0.9668700000000001,0.9668399999999999,92.10600000000001,92.109,92.10600000000001,0
0.96688,0.96686,0.96685,92.10600000000001,92.10799999999999,92.104,0
0.96688,0.96685,0.96685,92.105,92.105,92.102,0
0.96688,0.96685,0.96686,92.104,92.103,92.1,0
0.96688,0.9668399999999999,0.9668700000000001,92.103,92.1,92.09899999999999,0
0.9668700000000001,0.9668399999999999,0.9668700000000001,92.102,92.098,92.098,0
0.96686,0.9668399999999999,0.96688,92.1,92.095,92.09700000000001,0
0.96686,0.96685,0.96688,92.09700000000001,92.09299999999999,92.096,0
0.96685,0.96686,0.96688,92.095,92.09100000000001,92.096,0
0.96685,0.96686,0.96688,92.09200000000001,92.089,92.095,0
0.9668399999999999,0.9668700000000001,0.96688,92.089,92.088,92.09299999999999,0
0.9668399999999999,0.96688,0.9668700000000001,92.086,92.087,92.09100000000001,0
0.96685,0.96688,0.96686,92.083,92.086,92.089,0
0.96685,0.96688,0.96686,92.081,92.086,92.086,0
0.96686,0.96688,0.96685,92.079,92.085,92.08200000000001,0
0.9668700000000001,0.96688,0.96685,92.07700000000001,92.083,92.079,0
0.9668700000000001,0.9668700000000001,0.9668399999999999,92.07600000000001,92.08200000000001,92.07600000000001,0
0.96688,0.9668700000000001,0.96685,92.075,92.079,92.072,0
0.96688,0.96686,0.96685,92.075,92.07600000000001,92.07,0
0.96688,0.96685,0.96686,92.074,92.072,92.06700000000001,0
0.96688,0.96685,0.96686,92.073,92.069,92.065,0
0.96688,0.96685,0.9668700000000001,92.071,92.065,92.064,0
0.9668700000000001,0.96685,0.96688,92.068,92.061,92.06299999999999,0
0.9668700000000001,0.96685,0.96688,92.065,92.05799999999999,92.06299999999999,0
0.96686,0.96685,0.9668899999999999,92.06200000000001,92.055,92.06200000000001,0
0.96685,0.96686,0.9668899999999999,92.057,92.053,92.061,0
0.96685,0.9668700000000001,0.96688,92.053,92.051,92.059,0
0.96685,0.96688,0.96688,92.04899999999999,92.05,92.057,0
0.96685,0.96688,0.9668700000000001,92.045,92.04899999999999,92.054,0
0.96685,0.9668899999999999,0.96686,92.042,92.04799999999999,92.05,0
0.96686,0.9668899999999999,0.96686,92.039,92.04799999999999,92.046,0
0.9668700000000001,0.9668899999999999,0.96685,92.037,92.046,92.041,0
0.9668700000000001,0.96688,0.96685,92.036,92.044,92.036,0
0.96688,0.96688,0.96685,92.035,92.041,92.03200000000001,0
0.96688,0.9668700000000001,0.96685,92.03399999999999,92.037,92.02799999999999,0
0.9668899999999999,0.96686,0.96686,92.03299999999999,92.03299999999999,92.025,0
0.9668899999999999,0.96686,0.96686,92.03200000000001,92.02799999999999,92.022,0
0.9668899999999999,0.96685,0.9668700000000001,92.03,92.023,92.02,0
0.96688,0.96685,0.96688,92.02799999999999,92.01799999999999,92.01899999999999,0
0.9668700000000001,0.96685,0.96688,92.024,92.014,92.01799999999999,0
0.9668700000000001,0.96685,0.9668899999999999,92.01899999999999,92.01,92.01799999999999,0
0.96686,0.96686,0.9668899999999999,92.015,92.007,92.01700000000001,0
0.96685,0.9668700000000001,0.9668899999999999,92.009,92.00399999999999,92.015,0
0.96685,0.9668700000000001,0.96688,92.00399999999999,92.00299999999999,92.01299999999999,0
0.96685,0.96688,0.96688,91.999,92.00200000000001,92.009,0
0.96685,0.9668899999999999,0.9668700000000001,91.994,92.001,92.005,0
0.96686,0.9668899999999999,0.9668700000000001,91.99,92.0,92.0,0
0.96686,0.9668899999999999,0.96686,91.98700000000001,91.999,91.995,0
0.9668700000000001,0.9668899999999999,0.96685,91.985,91.99700000000001,91.98899999999999,0
0.96688,0.96688,0.96685,91.984,91.994,91.98299999999999,0
0.9668899999999999,0.96688,0.96685,91.98299999999999,91.99,91.978,0
0.9668899999999999,0.9668700000000001,0.96686,91.98200000000001,91.985,91.973,0
0.9668899999999999,0.96686,0.96686,91.98200000000001,91.979,91.97,0
0.9668899999999999,0.96686,0.9668700000000001,91.98,91.973,91.96700000000001,0
0.9668899999999999,0.96685,0.96688,91.977,91.96700000000001,91.965,0
0.96688,0.96685,0.96688,91.97399999999999,91.961,91.964,0
0.96688,0.96685,0.9668899999999999,91.969,91.956,91.964,0
0.9668700000000001,0.96686,0.9668899999999999,91.963,91.95200000000001,91.963,0
0.96686,0.9668700000000001,0.9668899999999999,91.95700000000001,91.948,91.962,0
0.96686,0.9668700000000001,0.9668899999999999,91.95,91.946,91.96,0
0.96685,0.96688,0.9668899999999999,91.944,91.944,91.956,0
0.96685,0.9668899999999999,0.96688,91.93799999999999,91.944,91.95200000000001,0
0.96686,0.9668899999999999,0.9668700000000001,91.93299999999999,91.943,91.946,0
0.96686,0.9668899999999999,0.9668700000000001,91.929,91.94200000000001,91.94,0
0.9668700000000001,0.9668899999999999,0.96686,91.926,91.94,91.93299999999999,0
0.96688,0.9668899999999999,0.96686,91.92399999999999,91.93799999999999,91.926,0
0.96688,0.9668899999999999,0.96685,91.92299999999999,91.934,91.92,0
0.9668899999999999,0.96688,0.96686,91.92200000000001,91.928,91.914,0
0.9668899999999999,0.9668700000000001,0.96686,91.921,91.92200000000001,91.90899999999999,0
0.9668899999999999,0.9668700000000001,0.9668700000000001,91.92,91.915,91.905,0
0.9668899999999999,0.96686,0.9668700000000001,91.91799999999999,91.90799999999999,91.90299999999999,0
0.9668899999999999,0.96686,0.96688,91.914,91.90100000000001,91.90100000000001,0
0.96688,0.96686,0.9668899999999999,91.91,91.89399999999999,91.9,0
0.96688,0.96686,0.9668899999999999,91.904,91.889,91.899,0
0.9668700000000001,0.96686,0.9669,91.897,91.884,91.899,0
0.96686,0.9668700000000001,0.9669,91.889,91.881,91.897,0
0.96686,0.96688,0.9668899999999999,91.882,91.87799999999999,91.89399999999999,0
0.96686,0.9668899999999999,0.9668899999999999,91.875,91.87700000000001,91.89,0
0.96686,0.9668899999999999,0.96688,91.868,91.876,91.884,0
0.96686,0.9669,0.96688,91.863,91.876,91.87700000000001,0
0.9668700000000001,0.9669,0.9668700000000001,91.85799999999999,91.875,91.87,0
0.96688,0.9669,0.96686,91.855,91.87200000000001,91.86200000000001,0
0.96688,0.9668899999999999,0.96686,91.853,91.869,91.854,0
0.9668899999999999,0.9668899999999999,0.96686,91.852,91.86399999999999,91.84700000000001,0
0.9668899999999999,0.96688,0.96686,91.852,91.85700000000001,91.84100000000001,0
0.9669,0.9668700000000001,0.9668700000000001,91.851,91.85,91.835,0
0.9669,0.9668700000000001,0.9668700000000001,91.84899999999999,91.84200000000001,91.83200000000001,0
0.9669,0.96686,0.96688,91.846,91.834,91.829,0
0.9668899999999999,0.96686,0.9668899999999999,91.84200000000001,91.82600000000001,91.82799999999999,0
0.9668899999999999,0.96686,0.9668899999999999,91.836,91.818,91.82700000000001,0
0.96688,0.96686,0.9669,91.829,91.81200000000001,91.82600000000001,0
0.9668700000000001,0.9668700000000001,0.9669,91.821,91.80799999999999,91.825,0
0.9668700000000001,0.96688,0.9669,91.81200000000001,91.804,91.823,0
0.96686,0.96688,0.9669,91.804,91.802,91.819,0
0.96686,0.9668899999999999,0.9668899999999999,91.796,91.801,91.814,0
0.96686,0.9669,0.96688,91.789,91.801,91.807,0
0.9668700000000001,0.9669,0.96688,91.78299999999999,91.8,91.79899999999999,0
0.9668700000000001,0.9669,0.9668700000000001,91.779,91.79799999999999,91.791,0
0.96688,0.9669,0.96686,91.77600000000001,91.795,91.78200000000001,0
0.9668899999999999,0.9668899999999999,0.96686,91.774,91.791,91.773,0
0.9668899999999999,0.9668899999999999,0.96686,91.774,91.785,91.765,0
0.9669,0.96688,0.9668700000000001,91.773,91.777,91.759,0
0.9669,0.9668700000000001,0.9668700000000001,91.772,91.76799999999999,91.75299999999999,0
0.9669,0.9668700000000001,0.96688,91.77,91.759,91.75,0
0.9669,0.96686,0.9668899999999999,91.766,91.75,91.74700000000001,0
0.9668899999999999,0.96686,0.9668899999999999,91.76100000000001,91.742,91.74600000000001,0
0.9668899999999999,0.96686,0.9669,91.75399999999999,91.734,91.74600000000001,0
0.96688,0.9668700000000001,0.9669,91.745,91.728,91.745,0
0.9668700000000001,0.96688,0.9669,91.736,91.723,91.743,0
0.9668700000000001,0.96688,0.9669,91.727,91.72,91.74,0
0.96686,0.9668899999999999,0.9669,91.71700000000001,91.71799999999999,91.736,0
0.96686,0.9669,0.9668899999999999,91.709,91.71700000000001,91.729,0
0.9668700000000001,0.9669,0.9668899999999999,91.70200000000001,91.71600000000001,91.72200000000001,0
0.9668700000000001,0.9669,0.96688,91.696,91.71600000000001,91.713,0
0.96688,0.9669,0.9668700000000001,91.69200000000001,91.713,91.70299999999999,0
0.9668899999999999,0.9669,0.9668700000000001,91.689,91.71,91.693,0
0.9668899999999999,0.9669,0.9668700000000001,91.68799999999999,91.704,91.684,0
0.9669,0.9668899999999999,0.9668700000000001,91.68700000000001,91.697,91.676,0
0.9669,0.96688,0.9668700000000001,91.686,91.68799999999999,91.669,0
0.96691,0.96688,0.96688,91.685,91.678,91.663,0
0.9669,0.9668700000000001,0.96688,91.682,91.66799999999999,91.66,0
0.9669,0.9668700000000001,0.9668899999999999,91.678,91.65899999999999,91.65799999999999,0
0.9669,0.9668700000000001,0.9669,91.671,91.649,91.65700000000001,0
0.9668899999999999,0.9668700000000001,0.9669,91.663,91.641,91.656,0
0.96688,0.9668700000000001,0.96691,91.65299999999999,91.635,91.656,0
0.9668700000000001,0.96688,0.96691,91.64299999999999,91.63,91.654,0
0.9668700000000001,0.9668899999999999,0.9669,91.633,91.62700000000001,91.65,0
0.9668700000000001,0.9669,0.9669,91.62299999999999,91.626,91.64399999999999,0
0.9668700000000001,0.9669,0.9668899999999999,91.61399999999999,91.625,91.637,0
0.9668700000000001,0.96691,0.9668899999999999,91.60700000000001,91.625,91.62799999999999,0
0.96688,0.96691,0.96688,91.601,91.624,91.618,0
0.96688,0.96691,0.9668700000000001,91.59700000000001,91.62100000000001,91.60700000000001,0
0.9668899999999999,0.9669,0.9668700000000001,91.595,91.616,91.59700000000001,0
0.9669,0.9669,0.9668700000000001,91.594,91.61,91.587,0
0.9669,0.9668899999999999,0.9668700000000001,91.59299999999999,91.601,91.57799999999999,0
0.96691,0.96688,0.96688,91.59200000000001,91.59100000000001,91.571,0
0.96691,0.96688,0.96688,91.59,91.581,91.566,0
0.96691,0.9668700000000001,0.9668899999999999,91.587,91.57,91.56299999999999,0
0.9669,0.9668700000000001,0.9669,91.581,91.559,91.561,0
0.9669,0.9668700000000001,0.9669,91.574,91.55,91.561,0
0.9668899999999999,0.9668700000000001,0.96691,91.564,91.542,91.56,0
0.96688,0.96688,0.96691,91.554,91.535,91.559,0
0.96688,0.9668899999999999,0.96691,91.54299999999999,91.531,91.556,0
0.9668700000000001,0.9668899999999999,0.96691,91.53200000000001,91.52799999999999,91.552,0
0.9668700000000001,0.9669,0.9669,91.521,91.527,91.545,0
0.9668700000000001,0.96691,0.9668899999999999,91.512,91.527,91.537,0
0.96688,0.96691,0.9668899999999999,91.505,91.52600000000001,91.527,0
0.96688,0.96691,0.96688,91.499,91.524,91.515,0
0.9668899999999999,0.96691,0.96688,91.495,91.521,91.50399999999999,0
0.9669,0.96691,0.9668700000000001,91.494,91.515,91.493,0
0.9669,0.9669,0.9668700000000001,91.493,91.508,91.48299999999999,0
0.96691,0.9668899999999999,0.9668700000000001,91.492,91.49799999999999,91.47399999999999,0
0.96691,0.9668899999999999,0.96688,91.491,91.48700000000001,91.46700000000001,0
0.96691,0.96688,0.9668899999999999,91.48899999999999,91.476,91.462,0
0.96691,0.9668700000000001,0.9668899999999999,91.485,91.464,91.459,0
0.9669,0.9668700000000001,0.9669,91.478,91.45299999999999,91.458,0
0.9669,0.9668700000000001,0.96691,91.469,91.444,91.458,0
0.9668899999999999,0.96688,0.96691,91.459,91.435,91.45700000000001,0
0.96688,0.96688,0.96691,91.447,91.429,91.456,0
0.96688,0.9668899999999999,0.96691,91.436,91.425,91.45200000000001,0
0.9668700000000001,0.9669,0.96691,91.42399999999999,91.42299999999999,91.447,0
0.9668700000000001,0.96691,0.9669,91.413,91.42200000000001,91.439,0
0.96688,0.96691,0.9669,91.404,91.42200000000001,91.43,0
0.96688,0.96691,0.9668899999999999,91.396,91.421,91.41799999999999,0
0.9668899999999999,0.96691,0.96688,91.391,91.419,91.406,0
0.9669,0.96691,0.96688,91.38799999999999,91.415,91.39399999999999,0
0.9669,0.96691,0.9668700000000001,91.38600000000001,91.40799999999999,91.383,0
0.96691,0.9669,0.96688,91.38600000000001,91.399,91.37200000000001,0
0.96691,0.9668899999999999,0.96688,91.385,91.389,91.36399999999999,0
0.96691,0.9668899999999999,0.9668899999999999,91.384,91.37700000000001,91.35700000000001,0
0.96691,0.96688,0.9668899999999999,91.381,91.365,91.353,0
0.96691,0.96688,0.9669,91.376,91.352,91.35,0
0.96691,0.96688,0.96691,91.368,91.34100000000001,91.34899999999999,0
0.9669,0.96688,0.96691,91.35799999999999,91.331,91.34899999999999,0
0.9668899999999999,0.96688,0.96691,91.34700000000001,91.323,91.348,0
0.96688,0.9668899999999999,0.9669200000000001,91.335,91.31700000000001,91.346,0
0.96688,0.9669,0.96691,91.322,91.314,91.34200000000001,0
0.96688,0.9669,0.96691,91.31,91.31200000000001,91.336,0
0.96688,0.96691,0.9669,91.29899999999999,91.311,91.32700000000001,0
0.96688,0.96691,0.9669,91.29,91.311,91.316,0
0.9668899999999999,0.9669200000000001,0.9668899999999999,91.28299999999999,91.31,91.304,0
0.9668899999999999,0.9669200000000001,0.96688,91.27799999999999,91.307,91.291,0
0.9669,0.96691,0.96688,91.275,91.302,91.279,0
0.96691,0.96691,0.96688,91.274,91.294,91.26700000000001,0
0.96691,0.9669,0.96688,91.273,91.285,91.256,0
0.9669200000000001,0.9668899999999999,0.96688,91.273,91.273,91.24799999999999,0
0.9669200000000001,0.9668899999999999,0.9668899999999999,91.271,91.26,91.242,0
0.9669200000000001,0.96688,0.9669,91.26700000000001,91.24700000000001,91.238,0
0.96691,0.96688,0.9669,91.26100000000001,91.235,91.236,0
0.96691,0.96688,0.96691,91.25200000000001,91.223,91.235,0
0.9669,0.96688,0.9669200000000001,91.241,91.214,91.234,0
0.9668899999999999,0.9668899999999999,0.9669200000000001,91.229,91.206,91.23299999999999,0
0.9668899999999999,0.9668899999999999,0.9669200000000001,91.21600000000001,91.20100000000001,91.23100000000001,0
0.96688,0.9669,0.96691,91.20299999999999,91.197,91.226,0
0.96688,0.96691,0.96691,91.191,91.196,91.219,0
0.96688,0.96691,0.9669,91.18,91.196,91.209,0
0.96688,0.9669200000000001,0.9669,91.17,91.195,91.197,0
0.9668899999999999,0.9669200000000001,0.9668899999999999,91.164,91.193,91.184,0
0.9669,0.9669200000000001,0.96688,91.15899999999999,91.19,91.171,0
0.96691,0.96691,0.96688,91.15700000000001,91.184,91.15799999999999,0
0.96691,0.96691,0.96688,91.156,91.175,91.146,0
0.9669200000000001,0.9669,0.96688,91.156,91.165,91.135,0
0.9669200000000001,0.9668899999999999,0.9668899999999999,91.155,91.152,91.12700000000001,0
0.9669200000000001,0.9668899999999999,0.9668899999999999,91.15299999999999,91.139,91.12100000000001,0
0.9669200000000001,0.96688,0.9669,91.148,91.125,91.118,0
0.96691,0.96688,0.96691,91.141,91.11200000000001,91.116,0
0.96691,0.96688,0.96691,91.131,91.101,91.116,0
0.9669,0.9668899999999999,0.9669200000000001,91.119,91.09100000000001,91.115,0
0.9668899999999999,0.9668899999999999,0.9669200000000001,91.10600000000001,91.084,91.11399999999999,0
0.9668899999999999,0.9669,0.9669200000000001,91.09299999999999,91.079,91.111,0
0.96688,0.96691,0.9669200000000001,91.079,91.07600000000001,91.105,0
0.96688,0.96691,0.96691,91.06700000000001,91.075,91.09700000000001,0
0.96688,0.9669200000000001,0.9669,91.056,91.075,91.086,0
0.9668899999999999,0.9669200000000001,0.9669,91.04700000000001,91.074,91.073,0
0.9668899999999999,0.9669200000000001,0.9668899999999999,91.041,91.072,91.06,0
0.9669,0.9669200000000001,0.9668899999999999,91.037,91.068,91.046,0
0.96691,0.96691,0.96688,91.035,91.061,91.03200000000001,0
0.9669200000000001,0.96691,0.96688,91.03399999999999,91.051,91.02,0
0.9669200000000001,0.9669,0.9668899999999999,91.03399999999999,91.04,91.01,0
0.9669200000000001,0.9668899999999999,0.9668899999999999,91.03299999999999,91.02600000000001,91.00200000000001,0
0.9669200000000001,0.9668899999999999,0.9669,91.03,91.012,90.99700000000001,0
0.9669200000000001,0.96688,0.96691,91.024,90.999,90.994,0
0.96691,0.96688,0.96691,91.016,90.986,90.993,0
0.96691,0.96688,0.9669200000000001,91.005,90.97399999999999,90.993,0
0.9669,0.9668899999999999,0.9669200000000001,90.993,90.965,90.992,0
0.9668899999999999,0.9669,0.9669200000000001,90.979,90.958,90.99,0
0.9668899999999999,0.9669,0.9669200000000001,90.965,90.954,90.986,0
0.96688,0.96691,0.9669200000000001,90.95100000000001,90.95200000000001,90.979,0
0.96688,0.9669200000000001,0.96691,90.93799999999999,90.95100000000001,90.97,0
0.9668899999999999,0.9669200000000001,0.9669,90.928,90.95100000000001,90.958,0
0.9668899999999999,0.9669200000000001,0.9669,90.919,90.95,90.945,0
0.9669,0.9669200000000001,0.9668899999999999,90.914,90.947,90.931,0
0.96691,0.9669200000000001,0.9668899999999999,90.91,90.94200000000001,90.917,0
0.96691,0.96691,0.96688,90.90899999999999,90.934,90.90299999999999,0
0.9669200000000001,0.96691,0.9668899999999999,90.90899999999999,90.92299999999999,90.891,0
0.9669200000000001,0.9669,0.9668899999999999,90.90799999999999,90.911,90.881,0
0.9669200000000001,0.9668899999999999,0.9669,90.906,90.897,90.874,0
0.9669200000000001,0.9668899999999999,0.9669,90.90299999999999,90.882,90.869,0
0.9669200000000001,0.9668899999999999,0.96691,90.896,90.868,90.867,0
0.96691,0.9668899999999999,0.9669200000000001,90.887,90.855,90.866,0
0.96691,0.9668899999999999,0.9669200000000001,90.876,90.844,90.866,0
0.9669,0.9668899999999999,0.9669200000000001,90.86200000000001,90.835,90.865,0
0.9668899999999999,0.9669,0.9669200000000001,90.848,90.829,90.863,0
