1A,2A,3A,1V,2V,3V,label
0.9647700000000001,0.9647600000000001,0.9648100000000001,91.177,91.147,91.18799999999999,0
0.9647600000000001,0.96478,0.9648100000000001,91.15899999999999,91.141,91.184,0
0.96475,0.9647899999999999,0.9648,91.141,91.139,91.176,0
0.96475,0.9648,0.9648,91.125,91.13799999999999,91.165,0
0.9647600000000001,0.9648100000000001,0.96478,91.111,91.139,91.15100000000001,0
0.9647600000000001,0.9648100000000001,0.9647700000000001,91.101,91.139,91.134,0
0.9647700000000001,0.9648100000000001,0.9647600000000001,91.094,91.13600000000001,91.116,0
0.9647899999999999,0.9648100000000001,0.9647600000000001,91.09100000000001,91.13,91.09899999999999,0
0.9648,0.9648,0.9647600000000001,91.09,91.12100000000001,91.08200000000001,0
0.9648100000000001,0.9647899999999999,0.9647600000000001,91.09,91.10799999999999,91.068,0
0.9648100000000001,0.96478,0.9647600000000001,91.09,91.09200000000001,91.056,0
0.9648200000000001,0.9647700000000001,0.9647700000000001,91.089,91.075,91.04899999999999,0
0.9648100000000001,0.9647600000000001,0.9647899999999999,91.084,91.057,91.044,0
0.9648100000000001,0.9647600000000001,0.9648,91.07600000000001,91.041,91.04299999999999,0
0.9648,0.9647600000000001,0.9648100000000001,91.065,91.02600000000001,91.04299999999999,0
0.9647899999999999,0.9647700000000001,0.9648100000000001,91.05,91.014,91.04299999999999,0
0.96478,0.9647700000000001,0.9648200000000001,91.03399999999999,91.005,91.042,0
0.9647700000000001,0.96478,0.9648200000000001,91.01700000000001,91.0,91.039,0
0.9647600000000001,0.9648,0.9648200000000001,91.001,90.99700000000001,91.03299999999999,0
0.9647600000000001,0.9648100000000001,0.9648100000000001,90.986,90.99700000000001,91.023,0
0.9647700000000001,0.9648200000000001,0.9648,90.973,90.99700000000001,91.01,0
0.9647700000000001,0.9648200000000001,0.9647899999999999,90.963,90.99700000000001,90.995,0
0.96478,0.9648200000000001,0.96478,90.95700000000001,90.995,90.978,0
0.9647899999999999,0.9648200000000001,0.9647700000000001,90.95299999999999,90.99,90.962,0
0.9648100000000001,0.9648100000000001,0.9647700000000001,90.95200000000001,90.98100000000001,90.947,0
0.9648200000000001,0.9648100000000001,0.9647700000000001,90.95299999999999,90.97,90.934,0
0.9648200000000001,0.9647899999999999,0.9647700000000001,90.95299999999999,90.956,90.92299999999999,0
0.96483,0.96478,0.96478,90.95200000000001,90.941,90.916,0
0.96483,0.96478,0.9647899999999999,90.948,90.925,90.912,0
0.9648200000000001,0.9647700000000001,0.9648,90.941,90.91,90.91,0
0.9648100000000001,0.9647700000000001,0.9648200000000001,90.931,90.897,90.91,0
0.9648,0.9647700000000001,0.9648200000000001,90.91799999999999,90.88600000000001,90.91,0
0.9647899999999999,0.96478,0.96483,90.904,90.87700000000001,90.91,0
0.96478,0.9647899999999999,0.96483,90.889,90.87200000000001,90.90700000000001,0
0.96478,0.9648,0.96483,90.875,90.87,90.902,0
0.9647700000000001,0.9648100000000001,0.9648200000000001,90.861,90.869,90.89299999999999,0
0.96478,0.9648200000000001,0.9648100000000001,90.85,90.87,90.882,0
0.96478,0.96483,0.9648,90.84100000000001,90.87,90.869,0
0.9647899999999999,0.96483,0.9647899999999999,90.835,90.868,90.855,0
0.9648,0.96483,0.96478,90.83200000000001,90.86399999999999,90.84100000000001,0
0.9648100000000001,0.96483,0.96478,90.831,90.85700000000001,90.82700000000001,0
0.9648200000000001,0.9648200000000001,0.96478,90.831,90.84700000000001,90.816,0
0.96483,0.9648100000000001,0.96478,90.831,90.835,90.807,0
0.9648399999999999,0.9648,0.9647899999999999,90.83,90.822,90.8,0
0.9648399999999999,0.9647899999999999,0.9648,90.82700000000001,90.809,90.796,0
0.96483,0.96478,0.9648100000000001,90.821,90.796,90.794,0
0.9648200000000001,0.96478,0.9648200000000001,90.81299999999999,90.78399999999999,90.794,0
0.9648200000000001,0.96478,0.96483,90.802,90.775,90.794,0
0.9648,0.9647899999999999,0.9648399999999999,90.791,90.76700000000001,90.794,0
0.9647899999999999,0.9648,0.9648399999999999,90.77799999999999,90.76299999999999,90.792,0
0.9647899999999999,0.9648100000000001,0.9648399999999999,90.766,90.76,90.788,0
0.96478,0.9648200000000001,0.96483,90.75399999999999,90.76,90.781,0
0.96478,0.96483,0.9648200000000001,90.745,90.76,90.771,0
0.9647899999999999,0.9648399999999999,0.9648100000000001,90.73700000000001,90.76,90.76100000000001,0
0.9648,0.9648399999999999,0.9648,90.73200000000001,90.759,90.749,0
0.9648100000000001,0.9648399999999999,0.9647899999999999,90.729,90.755,90.738,0
0.9648200000000001,0.9648399999999999,0.9647899999999999,90.728,90.75,90.727,0
0.96483,0.96483,0.9647899999999999,90.728,90.742,90.71700000000001,0
0.9648399999999999,0.9648200000000001,0.9647899999999999,90.728,90.73299999999999,90.709,0
0.9648399999999999,0.9648100000000001,0.9648,90.728,90.72200000000001,90.704,0
0.96485,0.9648,0.9648100000000001,90.725,90.711,90.70100000000001,0
0.9648399999999999,0.9647899999999999,0.9648200000000001,90.721,90.70100000000001,90.699,0
0.9648399999999999,0.9647899999999999,0.96483,90.714,90.69200000000001,90.699,0
0.96483,0.9647899999999999,0.9648399999999999,90.706,90.684,90.699,0
0.9648200000000001,0.9648,0.96485,90.697,90.678,90.699,0
0.9648100000000001,0.9648100000000001,0.96485,90.68700000000001,90.675,90.697,0
0.9648,0.9648200000000001,0.96485,90.678,90.67299999999999,90.694,0
0.9647899999999999,0.96483,0.9648399999999999,90.669,90.67200000000001,90.689,0
0.9647899999999999,0.9648399999999999,0.96483,90.661,90.67200000000001,90.682,0
0.9648,0.96485,0.9648200000000001,90.656,90.67200000000001,90.67399999999999,0
0.9648100000000001,0.96485,0.9648100000000001,90.652,90.671,90.665,0
0.9648200000000001,0.96485,0.9648100000000001,90.649,90.669,90.656,0
0.96483,0.96485,0.9648,90.648,90.665,90.648,0
0.9648399999999999,0.9648399999999999,0.9648,90.648,90.65899999999999,90.641,0
0.96485,0.96483,0.9648,90.648,90.652,90.635,0
0.96485,0.9648200000000001,0.9648100000000001,90.648,90.645,90.631,0
0.96486,0.9648100000000001,0.9648200000000001,90.646,90.637,90.62899999999999,0
0.96485,0.9648,0.96483,90.64299999999999,90.63,90.62799999999999,0
0.96485,0.9648,0.9648399999999999,90.63799999999999,90.62299999999999,90.62700000000001,0
0.9648399999999999,0.9648,0.96485,90.633,90.618,90.62700000000001,0
0.96483,0.9648100000000001,0.96486,90.62700000000001,90.61399999999999,90.62700000000001,0
0.9648200000000001,0.9648200000000001,0.96486,90.62,90.611,90.626,0
0.9648100000000001,0.96483,0.96486,90.61399999999999,90.61,90.624,0
0.9648100000000001,0.9648399999999999,0.96486,90.60799999999999,90.609,90.62,0
0.9648100000000001,0.96485,0.96485,90.603,90.609,90.616,0
0.9648100000000001,0.96486,0.9648399999999999,90.59899999999999,90.609,90.61,0
0.9648200000000001,0.96486,0.96483,90.59700000000001,90.609,90.605,0
0.96483,0.96486,0.9648200000000001,90.595,90.60700000000001,90.6,0
0.9648399999999999,0.96486,0.9648100000000001,90.595,90.604,90.595,0
0.96485,0.96485,0.9648100000000001,90.595,90.601,90.59100000000001,0
0.96486,0.96485,0.9648100000000001,90.594,90.59700000000001,90.587,0
0.96486,0.9648399999999999,0.9648200000000001,90.594,90.59200000000001,90.585,0
0.9648700000000001,0.96483,0.96483,90.59299999999999,90.588,90.584,0
0.9648700000000001,0.9648200000000001,0.9648399999999999,90.59100000000001,90.584,90.583,0
0.96486,0.9648100000000001,0.96485,90.588,90.581,90.583,0
0.96485,0.9648100000000001,0.96486,90.585,90.57799999999999,90.583,0
0.9648399999999999,0.9648200000000001,0.9648700000000001,90.58200000000001,90.57600000000001,90.58200000000001,0
0.96483,0.96483,0.9648700000000001,90.579,90.575,90.58200000000001,0
0.9648200000000001,0.9648399999999999,0.9648700000000001,90.57600000000001,90.575,90.58,0
0.9648200000000001,0.96485,0.9648700000000001,90.574,90.574,90.579,0
0.9648200000000001,0.96486,0.96486,90.572,90.574,90.57600000000001,0
0.9648200000000001,0.9648700000000001,0.96485,90.571,90.574,90.574,0
0.96483,0.9648700000000001,0.9648399999999999,90.57,90.574,90.572,0
0.9648399999999999,0.96488,0.96483,90.57,90.573,90.571,0
0.96485,0.9648700000000001,0.9648200000000001,90.569,90.571,90.569,0
0.96486,0.9648700000000001,0.9648200000000001,90.569,90.57,90.568,0
0.9648700000000001,0.96486,0.9648200000000001,90.569,90.569,90.568,0
0.9648700000000001,0.96485,0.96483,90.569,90.568,90.568,0
0.96488,0.9648399999999999,0.9648399999999999,90.568,90.568,90.568,0
0.96488,0.96483,0.96485,90.56700000000001,90.56700000000001,90.568,0
0.96488,0.96483,0.96486,90.56700000000001,90.568,90.568,0
0.9648700000000001,0.9648200000000001,0.9648700000000001,90.566,90.568,90.568,0
0.96486,0.96483,0.96488,90.566,90.569,90.56700000000001,0
0.96485,0.9648399999999999,0.96488,90.56700000000001,90.569,90.56700000000001,0
0.9648399999999999,0.96485,0.96488,90.568,90.57,90.566,0
0.96483,0.96486,0.96488,90.569,90.57,90.566,0
0.96483,0.9648700000000001,0.96488,90.571,90.57,90.56700000000001,0
0.96483,0.96488,0.9648700000000001,90.572,90.569,90.568,0
0.9648399999999999,0.96488,0.96486,90.574,90.569,90.569,0
0.96485,0.9648899999999999,0.96485,90.575,90.569,90.571,0
0.96486,0.9648899999999999,0.9648399999999999,90.575,90.569,90.574,0
0.9648700000000001,0.96488,0.96483,90.575,90.57,90.57700000000001,0
0.96488,0.96488,0.96483,90.575,90.571,90.579,0
0.9648899999999999,0.9648700000000001,0.9648399999999999,90.575,90.574,90.58200000000001,0
0.9648899999999999,0.96486,0.96485,90.574,90.57700000000001,90.583,0
0.9648899999999999,0.96485,0.96486,90.575,90.581,90.584,0
0.9648899999999999,0.9648399999999999,0.9648700000000001,90.57600000000001,90.585,90.585,0
0.96488,0.9648399999999999,0.96488,90.57799999999999,90.589,90.584,0
0.9648700000000001,0.9648399999999999,0.9648899999999999,90.58200000000001,90.59200000000001,90.584,0
0.96486,0.96485,0.9648899999999999,90.586,90.595,90.584,0
0.96485,0.96486,0.9649,90.59100000000001,90.59700000000001,90.584,0
0.96485,0.9648700000000001,0.9649,90.596,90.598,90.585,0
0.9648399999999999,0.96488,0.9648899999999999,90.602,90.598,90.588,0
0.9648399999999999,0.9648899999999999,0.96488,90.60600000000001,90.59700000000001,90.59200000000001,0
0.96485,0.9649,0.9648700000000001,90.61,90.59700000000001,90.598,0
0.96486,0.9649,0.96486,90.613,90.59700000000001,90.604,0
0.9648700000000001,0.9649,0.96485,90.61399999999999,90.598,90.611,0
0.96488,0.9649,0.96485,90.61399999999999,90.601,90.617,0
0.9648899999999999,0.9648899999999999,0.96485,90.61399999999999,90.60600000000001,90.62299999999999,0
0.9649,0.96488,0.96485,90.613,90.61200000000001,90.62799999999999,0
0.9649,0.9648700000000001,0.96486,90.613,90.619,90.632,0
0.96491,0.96486,0.9648700000000001,90.615,90.62700000000001,90.634,0
0.96491,0.96486,0.96488,90.618,90.635,90.635,0
0.9649,0.96485,0.9648899999999999,90.62200000000001,90.64299999999999,90.635,0
0.9648899999999999,0.96485,0.9649,90.62899999999999,90.65,90.634,0
0.96488,0.96486,0.96491,90.63799999999999,90.655,90.634,0
0.9648700000000001,0.9648700000000001,0.96491,90.647,90.65799999999999,90.635,0
0.96486,0.96488,0.96491,90.65700000000001,90.65899999999999,90.63799999999999,0
0.96486,0.9648899999999999,0.96491,90.666,90.65899999999999,90.64299999999999,0
0.96486,0.9649,0.9649,90.67399999999999,90.65899999999999,90.65,0
0.96486,0.96491,0.9648899999999999,90.68,90.65799999999999,90.65899999999999,0
0.9648700000000001,0.9649200000000001,0.96488,90.685,90.65899999999999,90.669,0
0.96488,0.9649200000000001,0.9648700000000001,90.68700000000001,90.661,90.68,0
0.9648899999999999,0.9649200000000001,0.9648700000000001,90.68799999999999,90.666,90.691,0
0.9649,0.96491,0.96486,90.68700000000001,90.67399999999999,90.70100000000001,0
0.96491,0.9649,0.9648700000000001,90.68700000000001,90.68299999999999,90.709,0
0.9649200000000001,0.9648899999999999,0.9648700000000001,90.68700000000001,90.695,90.715,0
0.9649200000000001,0.96488,0.96488,90.689,90.70700000000001,90.719,0
0.9649200000000001,0.9648700000000001,0.9648899999999999,90.693,90.72,90.72,0
0.9649200000000001,0.9648700000000001,0.9649,90.70100000000001,90.73100000000001,90.72,0
0.96491,0.9648700000000001,0.96491,90.711,90.741,90.719,0
0.9649,0.9648700000000001,0.9649200000000001,90.723,90.749,90.719,0
0.9648899999999999,0.96488,0.96493,90.73700000000001,90.75399999999999,90.72,0
0.96488,0.9648899999999999,0.96493,90.751,90.756,90.72399999999999,0
0.96488,0.96491,0.96493,90.764,90.757,90.73100000000001,0
0.9648700000000001,0.9649200000000001,0.9649200000000001,90.77600000000001,90.756,90.742,0
0.96488,0.96493,0.96491,90.785,90.755,90.755,0
0.96488,0.96493,0.9649,90.792,90.756,90.76899999999999,0
0.9648899999999999,0.96493,0.9648899999999999,90.796,90.759,90.785,0
0.96491,0.96493,0.96488,90.79700000000001,90.766,90.8,0
0.9649200000000001,0.96493,0.96488,90.796,90.77600000000001,90.81299999999999,0
0.96493,0.9649200000000001,0.96488,90.795,90.789,90.825,0
0.9649399999999999,0.96491,0.9648899999999999,90.795,90.805,90.833,0
0.9649399999999999,0.9649,0.9649,90.79799999999999,90.821,90.839,0
0.9649399999999999,0.9648899999999999,0.96491,90.804,90.838,90.84100000000001,0
0.9649399999999999,0.9648899999999999,0.9649200000000001,90.814,90.854,90.84100000000001,0
0.96493,0.9648899999999999,0.96493,90.82700000000001,90.867,90.84,0
0.9649200000000001,0.9648899999999999,0.9649399999999999,90.84299999999999,90.87799999999999,90.839,0
0.96491,0.9649,0.9649399999999999,90.861,90.885,90.84100000000001,0
0.9649,0.96491,0.96495,90.87899999999999,90.88799999999999,90.846,0
0.9649,0.9649200000000001,0.9649399999999999,90.897,90.889,90.855,0
0.9648899999999999,0.96493,0.9649399999999999,90.913,90.88799999999999,90.868,0
0.9648899999999999,0.9649399999999999,0.96493,90.925,90.88799999999999,90.885,0
0.9649,0.96495,0.9649200000000001,90.934,90.88799999999999,90.904,0
0.96491,0.96495,0.96491,90.94,90.89200000000001,90.92399999999999,0
0.9649200000000001,0.96495,0.9649,90.94200000000001,90.9,90.943,0
0.96493,0.96495,0.9649,90.941,90.913,90.961,0
0.9649399999999999,0.9649399999999999,0.9649,90.94,90.93,90.976,0
0.96495,0.96493,0.9649,90.94,90.949,90.98700000000001,0
0.96496,0.9649200000000001,0.96491,90.943,90.97,90.994,0
0.96496,0.96491,0.9649200000000001,90.95,90.992,90.99700000000001,0
0.96496,0.96491,0.9649399999999999,90.962,91.01100000000001,90.99799999999999,0
0.96495,0.96491,0.96495,90.978,91.029,90.99700000000001,0
0.9649399999999999,0.96491,0.96496,90.99799999999999,91.042,90.99600000000001,0
0.96493,0.9649200000000001,0.96496,91.02,91.051,90.99799999999999,0
0.9649200000000001,0.96493,0.9649700000000001,91.04299999999999,91.056,91.00299999999999,0
0.9649200000000001,0.9649399999999999,0.9649700000000001,91.065,91.05799999999999,91.014,0
0.96491,0.96495,0.96496,91.084,91.057,91.03,0
0.96491,0.96496,0.96495,91.1,91.056,91.05,0
0.9649200000000001,0.9649700000000001,0.9649399999999999,91.11200000000001,91.057,91.073,0
0.96493,0.9649700000000001,0.96493,91.119,91.061,91.09700000000001,0
0.9649399999999999,0.9649700000000001,0.96493,91.12200000000001,91.07,91.12100000000001,0
0.96495,0.9649700000000001,0.9649200000000001,91.12200000000001,91.085,91.14299999999999,0
0.96496,0.96496,0.9649200000000001,91.12,91.105,91.161,0
0.9649700000000001,0.96495,0.9649200000000001,91.12,91.12799999999999,91.175,0
0.96498,0.9649399999999999,0.96493,91.12299999999999,91.154,91.184,0
0.96498,0.96493,0.9649399999999999,91.131,91.179,91.189,0
0.96498,0.96493,0.96495,91.14399999999999,91.20299999999999,91.19,0
0.9649700000000001,0.96493,0.96496,91.163,91.22399999999999,91.189,0
0.96496,0.96493,0.9649700000000001,91.186,91.241,91.18799999999999,0
0.96496,0.96493,0.96498,91.213,91.25299999999999,91.19,0
0.96495,0.9649399999999999,0.96499,91.24,91.259,91.196,0
0.9649399999999999,0.96495,0.96499,91.266,91.262,91.20700000000001,0
0.96493,0.9649700000000001,0.96498,91.29,91.26100000000001,91.225,0
0.96493,0.96498,0.96498,91.31,91.26,91.24799999999999,0
0.9649399999999999,0.96499,0.9649700000000001,91.324,91.26100000000001,91.275,0
0.96495,0.96499,0.96496,91.333,91.265,91.304,0
0.96496,0.96499,0.96495,91.337,91.275,91.33200000000001,0
0.9649700000000001,0.96499,0.9649399999999999,91.338,91.291,91.35799999999999,0
0.96498,0.96499,0.9649399999999999,91.337,91.31299999999999,91.381,0
0.96499,0.96498,0.9649399999999999,91.336,91.34,91.398,0
0.965,0.9649700000000001,0.96495,91.339,91.37,91.40899999999999,0
0.965,0.96496,0.96496,91.346,91.4,91.416,0
0.965,0.96495,0.9649700000000001,91.361,91.429,91.417,0
0.965,0.96495,0.96498,91.381,91.454,91.416,0
0.96499,0.96495,0.96499,91.40799999999999,91.47399999999999,91.415,0
0.96498,0.96495,0.965,91.43799999999999,91.488,91.417,0
0.9649700000000001,0.96496,0.96501,91.47,91.49700000000001,91.42200000000001,0
0.96496,0.9649700000000001,0.96501,91.501,91.5,91.435,0
0.96496,0.96499,0.96501,91.529,91.5,91.454,0
0.96496,0.965,0.965,91.552,91.499,91.479,0
0.96496,0.96501,0.96499,91.57,91.499,91.51,0
0.9649700000000001,0.96501,0.96498,91.581,91.50299999999999,91.542,0
0.96498,0.9650200000000001,0.9649700000000001,91.587,91.51299999999999,91.575,0
0.96499,0.9650200000000001,0.9649700000000001,91.588,91.53,91.60600000000001,0
0.965,0.96501,0.96496,91.587,91.554,91.632,0
0.96501,0.965,0.96496,91.586,91.584,91.65299999999999,0
0.9650200000000001,0.96499,0.9649700000000001,91.588,91.617,91.667,0
0.9650200000000001,0.96498,0.96498,91.595,91.652,91.675,0
0.9650200000000001,0.96498,0.96499,91.61,91.685,91.678,0
0.9650200000000001,0.9649700000000001,0.965,91.632,91.715,91.677,0
0.96501,0.9649700000000001,0.96501,91.661,91.73899999999999,91.676,0
0.96501,0.96498,0.9650200000000001,91.695,91.756,91.677,0
0.965,0.96498,0.9650299999999999,91.73100000000001,91.76700000000001,91.682,0
0.96499,0.96499,0.9650299999999999,91.766,91.772,91.695,0
0.96498,0.96501,0.9650299999999999,91.79799999999999,91.772,91.715,0
0.96498,0.9650200000000001,0.9650299999999999,91.82600000000001,91.771,91.742,0
0.96498,0.9650299999999999,0.9650200000000001,91.84700000000001,91.77,91.77600000000001,0
0.96499,0.96504,0.96501,91.86,91.774,91.81200000000001,0
0.965,0.96504,0.965,91.868,91.78299999999999,91.84899999999999,0
0.96501,0.96504,0.96499,91.87,91.801,91.884,0
0.9650200000000001,0.96504,0.96499,91.868,91.82600000000001,91.915,0
0.9650299999999999,0.9650299999999999,0.96499,91.867,91.85799999999999,91.939,0
0.96504,0.9650200000000001,0.96499,91.869,91.895,91.956,0
0.96505,0.96501,0.965,91.876,91.934,91.96700000000001,0
0.96505,0.965,0.96501,91.891,91.971,91.971,0
0.96505,0.965,0.9650200000000001,91.914,92.005,91.97,0
0.96504,0.965,0.96504,91.945,92.03299999999999,91.969,0
0.9650299999999999,0.965,0.96505,91.98200000000001,92.054,91.969,0
0.9650200000000001,0.96501,0.96505,92.021,92.06700000000001,91.97399999999999,0
0.96501,0.9650200000000001,0.96506,92.061,92.073,91.986,0
0.96501,0.9650299999999999,0.96506,92.09700000000001,92.075,92.006,0
0.965,0.96504,0.96505,92.12899999999999,92.073,92.035,0
0.965,0.96505,0.96504,92.15299999999999,92.072,92.07,0
0.96501,0.96506,0.9650299999999999,92.17,92.075,92.11,0
0.9650200000000001,0.96506,0.9650200000000001,92.179,92.084,92.15100000000001,0
0.9650299999999999,0.96506,0.9650200000000001,92.182,92.102,92.191,0
0.96504,0.96506,0.96501,92.181,92.12799999999999,92.225,0
0.96505,0.96506,0.96501,92.18,92.162,92.25399999999999,0
0.96506,0.96505,0.9650200000000001,92.18,92.20200000000001,92.274,0
