1A,2A,3A,1V,2V,3V,label
0.9679,0.9679399999999999,0.9679200000000001,89.03200000000001,89.03299999999999,89.07799999999999,0
0.9679,0.9679399999999999,0.96791,89.03399999999999,89.054,89.088,0
0.96791,0.9679399999999999,0.9679,89.039,89.07600000000001,89.09299999999999,0
0.9679200000000001,0.9679399999999999,0.9679,89.04899999999999,89.09700000000001,89.096,0
0.96793,0.96793,0.9678899999999999,89.06299999999999,89.116,89.096,0
0.96793,0.9679200000000001,0.9678899999999999,89.08,89.132,89.095,0
0.9679399999999999,0.9679200000000001,0.9679,89.101,89.145,89.095,0
0.9679399999999999,0.96791,0.9679,89.12299999999999,89.15299999999999,89.098,0
0.9679399999999999,0.9679,0.96791,89.14399999999999,89.15799999999999,89.104,0
0.9679399999999999,0.9679,0.9679200000000001,89.165,89.16,89.115,0
0.96793,0.9678899999999999,0.96793,89.184,89.15899999999999,89.13,0
0.9679200000000001,0.9679,0.9679399999999999,89.2,89.15899999999999,89.149,0
0.96791,0.9679,0.9679399999999999,89.212,89.15899999999999,89.17,0
0.96791,0.96791,0.9679399999999999,89.219,89.163,89.19200000000001,0
0.9679,0.96791,0.9679399999999999,89.223,89.171,89.214,0
0.9679,0.9679200000000001,0.9679399999999999,89.22399999999999,89.182,89.235,0
0.9679,0.96793,0.96793,89.22399999999999,89.199,89.25299999999999,0
0.9679,0.9679399999999999,0.9679200000000001,89.223,89.21799999999999,89.26799999999999,0
0.9679,0.9679399999999999,0.96791,89.225,89.23899999999999,89.279,0
0.96791,0.9679399999999999,0.96791,89.229,89.262,89.286,0
0.9679200000000001,0.9679399999999999,0.9679,89.238,89.28399999999999,89.289,0
0.9679200000000001,0.9679399999999999,0.9679,89.251,89.304,89.29,0
0.96793,0.96793,0.9679,89.26799999999999,89.322,89.289,0
0.9679399999999999,0.9679200000000001,0.9679,89.288,89.336,89.289,0
0.9679399999999999,0.96791,0.9679,89.31,89.34700000000001,89.291,0
0.9679399999999999,0.9679,0.96791,89.333,89.353,89.296,0
0.9679399999999999,0.9679,0.9679200000000001,89.355,89.355,89.306,0
0.9679399999999999,0.9679,0.96793,89.375,89.355,89.32,0
0.96793,0.9679,0.9679399999999999,89.39200000000001,89.355,89.338,0
0.9679200000000001,0.9679,0.9679399999999999,89.405,89.355,89.35799999999999,0
0.96791,0.96791,0.9679399999999999,89.415,89.35700000000001,89.381,0
0.9679,0.96791,0.9679399999999999,89.42,89.36399999999999,89.404,0
0.9679,0.9679200000000001,0.9679399999999999,89.42200000000001,89.374,89.426,0
0.9679,0.96793,0.9679399999999999,89.42200000000001,89.389,89.445,0
0.9679,0.9679399999999999,0.96793,89.421,89.40799999999999,89.462,0
0.9679,0.9679399999999999,0.9679200000000001,89.421,89.43,89.475,0
0.96791,0.96795,0.96791,89.425,89.45299999999999,89.48299999999999,0
0.9679200000000001,0.9679399999999999,0.9679,89.432,89.476,89.488,0
0.9679200000000001,0.9679399999999999,0.9679,89.444,89.49700000000001,89.48899999999999,0
0.96793,0.96793,0.9679,89.46,89.516,89.488,0
0.9679399999999999,0.96793,0.9679,89.48,89.53200000000001,89.488,0
0.9679399999999999,0.9679200000000001,0.9679,89.50200000000001,89.544,89.48899999999999,0
0.96795,0.96791,0.96791,89.525,89.552,89.493,0
0.96795,0.9679,0.9679200000000001,89.54799999999999,89.555,89.501,0
0.9679399999999999,0.9679,0.96793,89.569,89.556,89.514,0
0.96793,0.9679,0.9679399999999999,89.588,89.555,89.531,0
0.96793,0.9679,0.9679399999999999,89.603,89.555,89.552,0
0.9679200000000001,0.96791,0.96795,89.61399999999999,89.556,89.574,0
0.96791,0.96791,0.96795,89.62,89.561,89.598,0
0.9679,0.9679200000000001,0.96795,89.62299999999999,89.571,89.62100000000001,0
0.9679,0.96793,0.9679399999999999,89.624,89.585,89.641,0
0.9679,0.9679399999999999,0.96793,89.62299999999999,89.603,89.65899999999999,0
0.9679,0.9679399999999999,0.9679200000000001,89.62299999999999,89.624,89.67299999999999,0
0.96791,0.96795,0.9679200000000001,89.625,89.647,89.68299999999999,0
0.9679200000000001,0.96795,0.96791,89.631,89.671,89.689,0
0.9679200000000001,0.96795,0.9679,89.641,89.693,89.691,0
0.96793,0.9679399999999999,0.9679,89.656,89.714,89.691,0
0.9679399999999999,0.96793,0.9679,89.675,89.73100000000001,89.69,0
0.96795,0.9679200000000001,0.96791,89.697,89.744,89.691,0
0.96795,0.9679200000000001,0.96791,89.721,89.75299999999999,89.694,0
0.96795,0.96791,0.9679200000000001,89.744,89.758,89.70100000000001,0
0.96795,0.9679,0.96793,89.766,89.76,89.712,0
0.9679399999999999,0.9679,0.9679399999999999,89.786,89.759,89.728,0
0.96793,0.9679,0.9679399999999999,89.803,89.759,89.74799999999999,0
0.9679200000000001,0.96791,0.96795,89.815,89.759,89.771,0
0.96791,0.96791,0.96795,89.823,89.76299999999999,89.794,0
0.96791,0.9679200000000001,0.96795,89.82700000000001,89.771,89.818,0
0.9679,0.96793,0.96795,89.82799999999999,89.78399999999999,89.84,0
0.9679,0.9679399999999999,0.9679399999999999,89.82799999999999,89.801,89.859,0
0.96791,0.96795,0.96793,89.82700000000001,89.821,89.874,0
0.96791,0.96795,0.9679200000000001,89.82799999999999,89.844,89.88600000000001,0
0.9679200000000001,0.96795,0.96791,89.833,89.868,89.89299999999999,0
0.96793,0.96795,0.96791,89.84200000000001,89.891,89.896,0
0.96793,0.96795,0.96791,89.85600000000001,89.913,89.897,0
0.9679399999999999,0.9679399999999999,0.96791,89.874,89.931,89.896,0
0.96795,0.96793,0.96791,89.895,89.946,89.896,0
0.96795,0.9679200000000001,0.96791,89.91799999999999,89.956,89.897,0
0.96795,0.96791,0.9679200000000001,89.94200000000001,89.963,89.90299999999999,0
0.96795,0.96791,0.96793,89.965,89.965,89.913,0
0.96795,0.96791,0.9679399999999999,89.986,89.965,89.928,0
0.9679399999999999,0.96791,0.9679399999999999,90.00399999999999,89.964,89.947,0
0.96793,0.96791,0.96795,90.01700000000001,89.964,89.96799999999999,0
0.9679200000000001,0.9679200000000001,0.96795,90.027,89.96700000000001,89.992,0
0.96791,0.9679200000000001,0.96795,90.03200000000001,89.973,90.016,0
0.96791,0.96793,0.96795,90.03399999999999,89.985,90.038,0
0.96791,0.9679399999999999,0.96795,90.03399999999999,90.0,90.059,0
0.96791,0.96795,0.9679399999999999,90.03299999999999,90.02,90.07600000000001,0
0.96791,0.96795,0.96793,90.03299999999999,90.042,90.089,0
0.9679200000000001,0.96796,0.9679200000000001,90.037,90.066,90.09700000000001,0
0.96793,0.96796,0.9679200000000001,90.044,90.09,90.102,0
0.9679399999999999,0.96795,0.96791,90.056,90.11200000000001,90.103,0
0.9679399999999999,0.96795,0.96791,90.073,90.132,90.102,0
0.96795,0.9679399999999999,0.96791,90.09299999999999,90.148,90.101,0
0.96796,0.96793,0.9679200000000001,90.116,90.16,90.102,0
0.96796,0.9679200000000001,0.9679200000000001,90.14,90.167,90.10700000000001,0
0.96796,0.9679200000000001,0.96793,90.163,90.171,90.115,0
0.96795,0.96791,0.9679399999999999,90.185,90.17200000000001,90.12799999999999,0
0.96795,0.96791,0.96795,90.204,90.171,90.146,0
0.9679399999999999,0.96791,0.96795,90.219,90.17,90.167,0
0.96793,0.9679200000000001,0.96796,90.23,90.17200000000001,90.19,0
0.9679200000000001,0.96793,0.96796,90.23700000000001,90.177,90.214,0
0.9679200000000001,0.96793,0.96796,90.24,90.186,90.23700000000001,0
0.96791,0.9679399999999999,0.96795,90.24,90.2,90.258,0
0.96791,0.96795,0.96795,90.23899999999999,90.219,90.27600000000001,0
0.9679200000000001,0.96796,0.9679399999999999,90.23899999999999,90.24,90.291,0
0.9679200000000001,0.96796,0.96793,90.241,90.264,90.3,0
0.96793,0.96796,0.9679200000000001,90.24700000000001,90.287,90.306,0
0.9679399999999999,0.96796,0.9679200000000001,90.257,90.31,90.30799999999999,0
0.96795,0.96795,0.9679200000000001,90.273,90.331,90.30799999999999,0
0.96795,0.96795,0.9679200000000001,90.292,90.348,90.307,0
0.96796,0.9679399999999999,0.9679200000000001,90.314,90.361,90.307,0
0.96796,0.96793,0.9679200000000001,90.337,90.37,90.31,0
0.96796,0.9679200000000001,0.96793,90.361,90.375,90.31700000000001,0
0.96796,0.9679200000000001,0.9679399999999999,90.383,90.37700000000001,90.329,0
0.96795,0.9679200000000001,0.96795,90.40299999999999,90.376,90.345,0
0.96795,0.9679200000000001,0.96796,90.419,90.375,90.365,0
0.9679399999999999,0.9679200000000001,0.96796,90.432,90.376,90.387,0
0.96793,0.96793,0.9679700000000001,90.44,90.37899999999999,90.41,0
0.9679200000000001,0.9679399999999999,0.96796,90.444,90.387,90.434,0
0.9679200000000001,0.9679399999999999,0.96796,90.444,90.4,90.456,0
0.9679200000000001,0.96795,0.96795,90.444,90.417,90.475,0
0.9679200000000001,0.96796,0.96795,90.443,90.43700000000001,90.49,0
0.96793,0.9679700000000001,0.9679399999999999,90.444,90.46,90.501,0
0.96793,0.9679700000000001,0.96793,90.448,90.48299999999999,90.508,0
0.9679399999999999,0.9679700000000001,0.9679200000000001,90.45700000000001,90.506,90.51100000000001,0
0.96795,0.96796,0.9679200000000001,90.471,90.527,90.512,0
0.96796,0.96795,0.9679200000000001,90.48899999999999,90.546,90.51100000000001,0
0.96796,0.96795,0.9679200000000001,90.509,90.56,90.51,0
0.9679700000000001,0.9679399999999999,0.96793,90.53200000000001,90.57,90.512,0
0.9679700000000001,0.96793,0.9679399999999999,90.556,90.57600000000001,90.51700000000001,0
0.9679700000000001,0.96793,0.9679399999999999,90.57799999999999,90.579,90.527,0
0.96796,0.9679200000000001,0.96795,90.59899999999999,90.579,90.542,0
0.96795,0.9679200000000001,0.96796,90.616,90.57799999999999,90.56,0
0.96795,0.96793,0.9679700000000001,90.63,90.57700000000001,90.581,0
0.9679399999999999,0.96793,0.9679700000000001,90.639,90.58,90.604,0
0.96793,0.9679399999999999,0.9679700000000001,90.64399999999999,90.586,90.62799999999999,0
0.96793,0.96795,0.9679700000000001,90.646,90.59700000000001,90.65,0
0.9679200000000001,0.96796,0.96796,90.645,90.61200000000001,90.669,0
0.96793,0.96796,0.96796,90.64399999999999,90.631,90.686,0
0.96793,0.9679700000000001,0.96795,90.64399999999999,90.65299999999999,90.698,0
0.9679399999999999,0.9679700000000001,0.9679399999999999,90.647,90.676,90.70700000000001,0
0.9679399999999999,0.9679700000000001,0.96793,90.655,90.699,90.711,0
0.96795,0.9679700000000001,0.96793,90.666,90.72,90.712,0
0.96796,0.96796,0.96793,90.68299999999999,90.73899999999999,90.711,0
0.9679700000000001,0.96796,0.96793,90.70200000000001,90.755,90.71,0
0.9679700000000001,0.96795,0.96793,90.72399999999999,90.766,90.711,0
0.96798,0.9679399999999999,0.9679399999999999,90.74700000000001,90.773,90.715,0
0.9679700000000001,0.96793,0.96795,90.76899999999999,90.777,90.723,0
0.9679700000000001,0.96793,0.96796,90.79,90.777,90.736,0
0.96796,0.96793,0.96796,90.80799999999999,90.77600000000001,90.75200000000001,0
0.96796,0.96793,0.9679700000000001,90.823,90.77600000000001,90.772,0
0.96795,0.9679399999999999,0.96798,90.833,90.777,90.794,0
0.9679399999999999,0.9679399999999999,0.96798,90.84,90.78200000000001,90.81700000000001,0
0.96793,0.96795,0.96798,90.84200000000001,90.791,90.839,0
0.96793,0.96796,0.9679700000000001,90.84200000000001,90.804,90.859,0
0.96793,0.9679700000000001,0.96796,90.84100000000001,90.822,90.87700000000001,0
0.96793,0.96798,0.96796,90.84100000000001,90.84200000000001,90.89,0
0.9679399999999999,0.96798,0.96795,90.84200000000001,90.86399999999999,90.899,0
0.96795,0.96798,0.9679399999999999,90.848,90.887,90.905,0
0.96796,0.96798,0.9679399999999999,90.85799999999999,90.90799999999999,90.90700000000001,0
0.96796,0.9679700000000001,0.96793,90.87200000000001,90.928,90.906,0
0.9679700000000001,0.9679700000000001,0.96793,90.891,90.944,90.905,0
0.96798,0.96796,0.9679399999999999,90.911,90.956,90.905,0
0.96798,0.96795,0.9679399999999999,90.93299999999999,90.965,90.90799999999999,0
0.96798,0.9679399999999999,0.96795,90.955,90.969,90.914,0
0.96798,0.9679399999999999,0.96796,90.976,90.97,90.925,0
0.9679700000000001,0.9679399999999999,0.9679700000000001,90.995,90.97,90.94,0
0.9679700000000001,0.9679399999999999,0.96798,91.01,90.96799999999999,90.959,0
0.96796,0.9679399999999999,0.96798,91.022,90.969,90.979,0
0.96795,0.96795,0.96799,91.029,90.97200000000001,91.001,0
0.9679399999999999,0.96796,0.96798,91.03299999999999,90.98,91.023,0
0.9679399999999999,0.96796,0.96798,91.03299999999999,90.991,91.04299999999999,0
0.9679399999999999,0.9679700000000001,0.9679700000000001,91.03200000000001,91.007,91.061,0
0.9679399999999999,0.96798,0.9679700000000001,91.031,91.02600000000001,91.075,0
0.96795,0.96799,0.96796,91.03200000000001,91.04700000000001,91.086,0
0.96795,0.96799,0.96795,91.036,91.069,91.09200000000001,0
0.96796,0.96799,0.96795,91.044,91.09,91.095,0
0.9679700000000001,0.96798,0.9679399999999999,91.057,91.109,91.095,0
0.96798,0.96798,0.9679399999999999,91.073,91.126,91.094,0
0.96798,0.9679700000000001,0.9679399999999999,91.09200000000001,91.14,91.09299999999999,0
0.96799,0.96796,0.96795,91.113,91.149,91.095,0
0.96799,0.96795,0.96796,91.135,91.154,91.1,0
0.96799,0.96795,0.9679700000000001,91.156,91.156,91.109,0
0.96798,0.9679399999999999,0.9679700000000001,91.17399999999999,91.156,91.12200000000001,0
0.96798,0.96795,0.96798,91.19,91.155,91.139,0
0.9679700000000001,0.96795,0.96799,91.20200000000001,91.154,91.15799999999999,0
0.96796,0.96795,0.96799,91.211,91.15700000000001,91.179,0
0.96795,0.96796,0.96799,91.215,91.162,91.2,0
0.96795,0.9679700000000001,0.96799,91.21700000000001,91.17200000000001,91.22,0
0.96795,0.96798,0.96799,91.21600000000001,91.186,91.238,0
0.96795,0.96799,0.96798,91.215,91.20299999999999,91.25299999999999,0
0.96795,0.96799,0.9679700000000001,91.215,91.223,91.264,0
0.96796,0.968,0.96796,91.21799999999999,91.243,91.272,0
0.9679700000000001,0.968,0.96796,91.22399999999999,91.264,91.275,0
0.9679700000000001,0.96799,0.96795,91.235,91.28299999999999,91.27600000000001,0
0.96798,0.96799,0.96795,91.249,91.3,91.275,0
0.96799,0.96798,0.96795,91.26700000000001,91.314,91.274,0
0.968,0.9679700000000001,0.96796,91.286,91.325,91.274,0
0.968,0.96796,0.96796,91.307,91.331,91.27799999999999,0
0.968,0.96796,0.9679700000000001,91.32700000000001,91.334,91.285,0
0.96799,0.96795,0.96798,91.345,91.334,91.29700000000001,0
0.96799,0.96795,0.96799,91.36200000000001,91.333,91.31200000000001,0
0.96798,0.96796,0.96799,91.375,91.33200000000001,91.329,0
0.9679700000000001,0.96796,0.968,91.384,91.333,91.34899999999999,0
0.96796,0.9679700000000001,0.968,91.389,91.337,91.369,0
0.96796,0.96798,0.968,91.391,91.345,91.38799999999999,0
0.96796,0.96798,0.968,91.391,91.35700000000001,91.406,0
0.96796,0.96799,0.96799,91.39,91.37299999999999,91.42200000000001,0
0.96796,0.968,0.96798,91.389,91.391,91.434,0
0.96796,0.968,0.9679700000000001,91.391,91.41,91.44200000000001,0
0.9679700000000001,0.968,0.9679700000000001,91.396,91.43,91.446,0
0.96798,0.968,0.96796,91.405,91.449,91.448,0
0.96799,0.968,0.96796,91.417,91.46600000000001,91.447,0
0.968,0.96799,0.96796,91.43299999999999,91.48,91.446,0
0.968,0.96798,0.96796,91.45100000000001,91.491,91.446,0
0.96801,0.9679700000000001,0.9679700000000001,91.47,91.49799999999999,91.448,0
0.96801,0.9679700000000001,0.96798,91.48899999999999,91.50200000000001,91.45299999999999,0
0.96801,0.96796,0.96799,91.507,91.50299999999999,91.463,0
0.968,0.96796,0.96799,91.524,91.50200000000001,91.476,0
0.96799,0.96796,0.968,91.537,91.501,91.492,0
0.96798,0.9679700000000001,0.96801,91.54700000000001,91.501,91.51,0
0.96798,0.9679700000000001,0.96801,91.553,91.50399999999999,91.529,0
0.9679700000000001,0.96798,0.96801,91.556,91.51,91.54700000000001,0
0.9679700000000001,0.96799,0.96801,91.557,91.52,91.565,0
0.9679700000000001,0.968,0.968,91.556,91.53299999999999,91.58,0
0.9679700000000001,0.96801,0.96799,91.555,91.55,91.59299999999999,0
0.9679700000000001,0.96801,0.96799,91.555,91.56700000000001,91.602,0
0.96798,0.96801,0.96798,91.559,91.586,91.60700000000001,0
0.96799,0.96801,0.9679700000000001,91.565,91.604,91.609,0
0.968,0.96801,0.9679700000000001,91.57600000000001,91.62100000000001,91.609,0
0.968,0.968,0.9679700000000001,91.59,91.635,91.60799999999999,0
0.96801,0.96799,0.9679700000000001,91.60600000000001,91.647,91.60700000000001,0
0.9680200000000001,0.96799,0.96798,91.624,91.655,91.60799999999999,0
0.9680200000000001,0.96798,0.96798,91.64200000000001,91.65899999999999,91.61200000000001,0
0.9680200000000001,0.9679700000000001,0.96799,91.65899999999999,91.661,91.62,0
0.96801,0.9679700000000001,0.968,91.675,91.66,91.631,0
0.968,0.9679700000000001,0.96801,91.689,91.65899999999999,91.645,0
0.968,0.96798,0.9680200000000001,91.699,91.65899999999999,91.661,0
0.96799,0.96798,0.9680200000000001,91.706,91.66,91.678,0
0.96798,0.96799,0.9680200000000001,91.71,91.665,91.696,0
0.96798,0.968,0.9680200000000001,91.711,91.67299999999999,91.713,0
0.9679700000000001,0.96801,0.96801,91.71,91.684,91.728,0
0.96798,0.96801,0.96801,91.709,91.698,91.741,0
0.96798,0.9680200000000001,0.968,91.709,91.715,91.75,0
0.96799,0.9680200000000001,0.96799,91.711,91.73200000000001,91.756,0
0.96799,0.9680200000000001,0.96798,91.71600000000001,91.749,91.759,0
0.968,0.9680200000000001,0.96798,91.725,91.765,91.76,0
0.96801,0.9680200000000001,0.96798,91.736,91.779,91.759,0
0.9680200000000001,0.96801,0.96798,91.751,91.791,91.758,0
0.9680200000000001,0.968,0.96798,91.76700000000001,91.79899999999999,91.758,0
0.96803,0.96799,0.96799,91.78299999999999,91.805,91.76,0
0.96803,0.96799,0.968,91.8,91.807,91.766,0
0.9680200000000001,0.96798,0.96801,91.815,91.807,91.775,0
0.9680200000000001,0.96798,0.9680200000000001,91.829,91.806,91.787,0
0.96801,0.96798,0.9680200000000001,91.839,91.805,91.801,0
0.968,0.96799,0.96803,91.84700000000001,91.805,91.81700000000001,0
0.96799,0.968,0.96803,91.851,91.809,91.833,0
0.96799,0.968,0.96803,91.853,91.815,91.84899999999999,0
0.96799,0.96801,0.96803,91.853,91.824,91.86399999999999,0
0.96799,0.9680200000000001,0.9680200000000001,91.852,91.836,91.876,0
0.96799,0.96803,0.96801,91.851,91.851,91.88600000000001,0
0.96799,0.96803,0.968,91.852,91.866,91.89299999999999,0
0.968,0.96803,0.968,91.855,91.882,91.897,0
0.96801,0.96803,0.96799,91.86200000000001,91.897,91.898,0
0.9680200000000001,0.96803,0.96799,91.87200000000001,91.911,91.897,0
0.96803,0.9680200000000001,0.96799,91.884,91.92200000000001,91.896,0
0.96803,0.96801,0.96799,91.898,91.931,91.895,0
0.96804,0.968,0.968,91.913,91.93700000000001,91.897,0
0.96804,0.968,0.96801,91.929,91.94,91.90100000000001,0
0.96804,0.96799,0.96801,91.943,91.941,91.90799999999999,0
0.96803,0.96799,0.9680200000000001,91.956,91.94,91.91799999999999,0
0.9680200000000001,0.96799,0.96803,91.96700000000001,91.939,91.93,0
0.96801,0.968,0.96804,91.975,91.939,91.944,0
0.96801,0.968,0.96804,91.98,91.94,91.959,0
0.968,0.96801,0.96804,91.98200000000001,91.945,91.97399999999999,0
0.968,0.9680200000000001,0.96804,91.98200000000001,91.95200000000001,91.98700000000001,0
0.968,0.96803,0.96803,91.98100000000001,91.962,91.999,0
0.968,0.96804,0.9680200000000001,91.98,91.975,92.009,0
0.968,0.96804,0.9680200000000001,91.98,91.988,92.016,0
0.96801,0.96804,0.96801,91.98299999999999,92.00299999999999,92.021,0
0.9680200000000001,0.96804,0.968,91.98700000000001,92.01700000000001,92.022,0
0.96803,0.96804,0.968,91.995,92.03,92.022,0
0.96803,0.96803,0.968,92.005,92.041,92.021,0
0.96804,0.96803,0.968,92.01799999999999,92.05,92.02,0
0.96805,0.9680200000000001,0.96801,92.031,92.056,92.021,0
0.96805,0.96801,0.96801,92.045,92.06,92.023,0
0.96805,0.96801,0.9680200000000001,92.05799999999999,92.061,92.02799999999999,0
0.96804,0.968,0.96803,92.07,92.061,92.036,0
0.96804,0.968,0.96804,92.081,92.059,92.04700000000001,0
0.96803,0.96801,0.96805,92.089,92.059,92.059,0
0.9680200000000001,0.96801,0.96805,92.094,92.059,92.072,0
0.96801,0.9680200000000001,0.96805,92.09700000000001,92.06200000000001,92.085,0
0.96801,0.96803,0.96805,92.098,92.068,92.098,0
0.96801,0.96804,0.96805,92.09700000000001,92.07600000000001,92.109,0
