1A,2A,3A,1V,2V,3V,label
0.9667899999999999,0.9668,0.96675,85.316,85.33,85.249,1
0.9668,0.9667899999999999,0.9667600000000001,85.318,85.29799999999999,85.234,1
0.9668100000000001,0.96678,0.9667600000000001,85.315,85.265,85.226,1
0.9668100000000001,0.96677,0.96677,85.305,85.23200000000001,85.22399999999999,1
0.9668100000000001,0.9667600000000001,0.96678,85.287,85.20200000000001,85.227,1
0.9668100000000001,0.9667600000000001,0.9667899999999999,85.26299999999999,85.177,85.23100000000001,1
0.9668,0.9667600000000001,0.9668,85.234,85.15799999999999,85.234,1
0.9667899999999999,0.9667600000000001,0.9668100000000001,85.20100000000001,85.146,85.23299999999999,1
0.96678,0.96677,0.9668200000000001,85.16799999999999,85.141,85.227,1
0.96677,0.96678,0.9668200000000001,85.13600000000001,85.141,85.214,1
0.96677,0.9667899999999999,0.9668200000000001,85.10799999999999,85.14399999999999,85.194,1
0.96677,0.9668,0.9668100000000001,85.085,85.148,85.167,1
0.96677,0.9668100000000001,0.9668,85.069,85.15,85.13600000000001,1
0.96677,0.9668200000000001,0.9668,85.06,85.148,85.103,1
0.96678,0.96683,0.9667899999999999,85.057,85.139,85.071,1
0.9667899999999999,0.96683,0.96678,85.05799999999999,85.12299999999999,85.04,1
0.9668,0.9668200000000001,0.96677,85.06200000000001,85.101,85.015,1
0.9668100000000001,0.9668200000000001,0.96677,85.066,85.073,84.995,1
0.9668200000000001,0.9668100000000001,0.96678,85.066,85.041,84.98200000000001,1
0.96683,0.9668,0.96678,85.06200000000001,85.008,84.976,1
0.96683,0.9667899999999999,0.9667899999999999,85.05,84.976,84.975,1
0.96683,0.96678,0.9668,85.03200000000001,84.947,84.977,1
0.96683,0.96678,0.9668100000000001,85.007,84.92299999999999,84.98100000000001,1
0.9668200000000001,0.96678,0.96683,84.977,84.906,84.984,1
0.9668100000000001,0.9667899999999999,0.96683,84.944,84.895,84.98200000000001,1
0.9668,0.9667899999999999,0.9668399999999999,84.911,84.891,84.97399999999999,1
0.9668,0.9668,0.9668399999999999,84.881,84.89200000000001,84.96,1
0.9667899999999999,0.9668200000000001,0.9668399999999999,84.854,84.895,84.939,1
0.9667899999999999,0.96683,0.96683,84.833,84.899,84.911,1
0.9667899999999999,0.9668399999999999,0.96683,84.819,84.9,84.881,1
0.9668,0.96685,0.9668200000000001,84.811,84.897,84.848,1
0.9668100000000001,0.96685,0.9668100000000001,84.809,84.887,84.816,1
0.9668200000000001,0.96685,0.9668,84.81200000000001,84.87,84.787,1
0.96683,0.96685,0.9668,84.815,84.846,84.76299999999999,1
0.9668399999999999,0.9668399999999999,0.9668,84.818,84.818,84.744,1
0.96685,0.96683,0.9668,84.81700000000001,84.786,84.73299999999999,1
0.96686,0.9668200000000001,0.9668100000000001,84.811,84.75299999999999,84.728,1
0.96686,0.9668100000000001,0.9668200000000001,84.79799999999999,84.72200000000001,84.727,1
0.96686,0.9668100000000001,0.96683,84.77799999999999,84.695,84.73,1
0.96685,0.9668100000000001,0.9668399999999999,84.75200000000001,84.67299999999999,84.734,1
0.96685,0.9668100000000001,0.96686,84.72200000000001,84.65700000000001,84.736,1
0.9668399999999999,0.9668100000000001,0.96686,84.69,84.648,84.73299999999999,1
0.96683,0.9668200000000001,0.9668700000000001,84.65799999999999,84.645,84.725,1
0.9668200000000001,0.9668399999999999,0.9668700000000001,84.62899999999999,84.647,84.709,1
0.9668200000000001,0.96685,0.9668700000000001,84.604,84.65,84.68700000000001,1
0.9668200000000001,0.96686,0.96686,84.585,84.654,84.65899999999999,1
0.9668200000000001,0.9668700000000001,0.96685,84.572,84.654,84.62799999999999,1
0.96683,0.96688,0.9668399999999999,84.566,84.649,84.596,1
0.9668399999999999,0.96688,0.96683,84.565,84.637,84.565,1
0.96685,0.96688,0.96683,84.56700000000001,84.619,84.537,1
0.96686,0.96688,0.96683,84.571,84.594,84.514,1
0.9668700000000001,0.9668700000000001,0.96683,84.573,84.565,84.49799999999999,1
0.96688,0.96686,0.96683,84.571,84.53299999999999,84.48700000000001,1
0.9668899999999999,0.96685,0.9668399999999999,84.56299999999999,84.50200000000001,84.48299999999999,1
0.9668899999999999,0.9668399999999999,0.96685,84.54899999999999,84.47200000000001,84.484,1
0.9668899999999999,0.9668399999999999,0.9668700000000001,84.52799999999999,84.447,84.48700000000001,1
0.96688,0.9668399999999999,0.96688,84.50200000000001,84.427,84.491,1
0.96688,0.9668399999999999,0.9668899999999999,84.471,84.413,84.492,1
0.9668700000000001,0.96685,0.9669,84.44,84.406,84.488,1
0.96686,0.96686,0.9669,84.40899999999999,84.404,84.478,1
0.96685,0.9668700000000001,0.9669,84.381,84.406,84.461,1
0.96685,0.96688,0.9669,84.35799999999999,84.40899999999999,84.43799999999999,1
0.96685,0.9668899999999999,0.9668899999999999,84.34,84.412,84.41,1
0.96685,0.9669,0.96688,84.329,84.411,84.37899999999999,1
0.96686,0.96691,0.9668700000000001,84.324,84.404,84.34700000000001,1
0.9668700000000001,0.96691,0.9668700000000001,84.324,84.391,84.31700000000001,1
0.9668899999999999,0.96691,0.96686,84.32700000000001,84.37200000000001,84.291,1
0.9669,0.96691,0.96686,84.33,84.346,84.271,1
0.96691,0.9669,0.96686,84.33200000000001,84.31700000000001,84.256,1
0.9669200000000001,0.9668899999999999,0.9668700000000001,84.329,84.286,84.24799999999999,1
0.9669200000000001,0.96688,0.96688,84.32,84.255,84.245,1
0.96693,0.9668700000000001,0.9668899999999999,84.304,84.227,84.24600000000001,1
0.9669200000000001,0.9668700000000001,0.9669,84.28200000000001,84.20299999999999,84.25,1
0.9669200000000001,0.9668700000000001,0.96691,84.256,84.185,84.25299999999999,1
0.96691,0.96688,0.96693,84.226,84.17299999999999,84.25200000000001,1
0.9669,0.96688,0.96693,84.195,84.167,84.24700000000001,1
0.9668899999999999,0.9668899999999999,0.9669399999999999,84.165,84.166,84.235,1
0.96688,0.96691,0.9669399999999999,84.139,84.169,84.21600000000001,1
0.96688,0.9669200000000001,0.96693,84.117,84.17200000000001,84.19200000000001,1
0.96688,0.96693,0.9669200000000001,84.102,84.17399999999999,84.164,1
0.9668899999999999,0.9669399999999999,0.9669200000000001,84.09200000000001,84.17200000000001,84.134,1
0.9669,0.96695,0.96691,84.089,84.164,84.104,1
0.96691,0.96695,0.9669,84.089,84.15,84.07600000000001,1
0.9669200000000001,0.96695,0.9669,84.09200000000001,84.12899999999999,84.052,1
0.9669399999999999,0.9669399999999999,0.9669,84.095,84.104,84.03299999999999,1
0.96695,0.96693,0.9669,84.096,84.075,84.02,1
0.96696,0.9669200000000001,0.96691,84.09200000000001,84.045,84.014,1
0.96696,0.9669200000000001,0.9669200000000001,84.081,84.015,84.012,1
0.96696,0.96691,0.96693,84.064,83.98899999999999,84.014,1
0.96696,0.96691,0.9669399999999999,84.042,83.96700000000001,84.01700000000001,1
0.96695,0.96691,0.96695,84.015,83.95,84.01899999999999,1
0.9669399999999999,0.96691,0.96696,83.985,83.94,84.01799999999999,1
0.96693,0.9669200000000001,0.9669700000000001,83.955,83.936,84.01100000000001,1
0.96693,0.96693,0.9669700000000001,83.927,83.936,83.99799999999999,1
0.9669200000000001,0.96695,0.9669700000000001,83.90299999999999,83.939,83.978,1
0.9669200000000001,0.96696,0.9669700000000001,83.884,83.94200000000001,83.954,1
0.9669200000000001,0.9669700000000001,0.96696,83.87100000000001,83.943,83.926,1
0.96693,0.96698,0.96695,83.863,83.939,83.897,1
0.9669399999999999,0.96699,0.9669399999999999,83.861,83.93,83.868,1
0.96695,0.96699,0.9669399999999999,83.86200000000001,83.915,83.84200000000001,1
0.9669700000000001,0.96699,0.96693,83.865,83.89399999999999,83.82,1
0.96698,0.96698,0.96693,83.868,83.868,83.803,1
0.96699,0.9669700000000001,0.9669399999999999,83.867,83.839,83.792,1
0.9670000000000001,0.96696,0.96695,83.861,83.81,83.787,1
0.9670000000000001,0.96695,0.96696,83.84899999999999,83.78299999999999,83.787,1
0.9670000000000001,0.96695,0.9669700000000001,83.831,83.759,83.789,1
0.9670000000000001,0.96695,0.96698,83.80799999999999,83.73899999999999,83.792,1
0.96699,0.96695,0.9670000000000001,83.78200000000001,83.725,83.79299999999999,1
0.96698,0.96695,0.96701,83.75299999999999,83.71700000000001,83.791,1
0.9669700000000001,0.96696,0.96701,83.725,83.714,83.78299999999999,1
0.96696,0.96698,0.96701,83.699,83.715,83.76799999999999,1
0.96696,0.96699,0.96701,83.677,83.71799999999999,83.749,1
0.96696,0.9670000000000001,0.96701,83.66,83.72,83.72399999999999,1
0.96696,0.96701,0.9670000000000001,83.649,83.72,83.697,1
0.9669700000000001,0.9670200000000001,0.96699,83.64299999999999,83.715,83.669,1
0.96698,0.96703,0.96698,83.64200000000001,83.704,83.64200000000001,1
0.96699,0.96703,0.9669700000000001,83.64399999999999,83.68799999999999,83.618,1
0.96701,0.9670200000000001,0.9669700000000001,83.647,83.666,83.598,1
0.9670200000000001,0.9670200000000001,0.9669700000000001,83.648,83.64,83.584,1
0.96703,0.96701,0.96698,83.646,83.613,83.57600000000001,1
0.96704,0.9670000000000001,0.96699,83.639,83.586,83.572,1
0.96704,0.96699,0.9670000000000001,83.626,83.561,83.573,1
0.96704,0.96699,0.96701,83.60799999999999,83.539,83.575,1
0.96703,0.96699,0.96703,83.585,83.522,83.57700000000001,1
0.96703,0.96699,0.96704,83.559,83.51100000000001,83.57799999999999,1
0.9670200000000001,0.9670000000000001,0.96705,83.53200000000001,83.505,83.573,1
0.96701,0.96701,0.96705,83.506,83.50299999999999,83.564,1
0.9670000000000001,0.9670200000000001,0.96705,83.48299999999999,83.50399999999999,83.54899999999999,1
0.9670000000000001,0.96703,0.96705,83.463,83.507,83.52799999999999,1
0.9670000000000001,0.96704,0.96705,83.449,83.509,83.50399999999999,1
0.96701,0.96706,0.96704,83.44,83.507,83.479,1
0.96701,0.96706,0.96703,83.435,83.501,83.45200000000001,1
0.96703,0.9670700000000001,0.9670200000000001,83.435,83.48899999999999,83.428,1
0.96704,0.9670700000000001,0.96701,83.43799999999999,83.47200000000001,83.40700000000001,1
0.96705,0.96706,0.96701,83.44,83.45,83.39,1
0.96706,0.96706,0.9670200000000001,83.441,83.426,83.37799999999999,1
0.9670700000000001,0.96705,0.9670200000000001,83.43700000000001,83.4,83.37200000000001,1
0.9670799999999999,0.96704,0.96703,83.429,83.375,83.369,1
0.9670799999999999,0.96703,0.96704,83.415,83.353,83.37100000000001,1
0.9670799999999999,0.96703,0.96706,83.397,83.334,83.37299999999999,1
0.9670700000000001,0.96703,0.9670700000000001,83.374,83.319,83.375,1
0.9670700000000001,0.96703,0.9670799999999999,83.35,83.31,83.374,1
0.96706,0.96704,0.96709,83.325,83.306,83.368,1
0.96705,0.96705,0.96709,83.301,83.305,83.35799999999999,1
0.96704,0.96706,0.96709,83.28,83.307,83.34200000000001,1
0.96704,0.9670700000000001,0.96709,83.264,83.31,83.322,1
0.96704,0.96709,0.9670799999999999,83.25200000000001,83.31,83.29899999999999,1
0.96705,0.9671,0.9670799999999999,83.245,83.307,83.275,1
0.96706,0.9671,0.9670700000000001,83.243,83.3,83.251,1
0.9670700000000001,0.96711,0.96706,83.243,83.287,83.229,1
0.9670799999999999,0.96711,0.96705,83.24600000000001,83.27,83.211,1
0.96709,0.9671,0.96705,83.24799999999999,83.249,83.197,1
0.9671,0.96709,0.96706,83.24700000000001,83.226,83.18799999999999,1
0.96711,0.96709,0.96706,83.242,83.20299999999999,83.18299999999999,1
0.9671200000000001,0.9670799999999999,0.9670700000000001,83.23299999999999,83.181,83.182,1
0.9671200000000001,0.9670700000000001,0.96709,83.219,83.161,83.184,1
0.9671200000000001,0.9670700000000001,0.9671,83.2,83.145,83.186,1
0.96711,0.9670700000000001,0.96711,83.179,83.134,83.18700000000001,1
0.9671,0.9670700000000001,0.9671200000000001,83.156,83.12700000000001,83.185,1
0.96709,0.9670799999999999,0.9671299999999999,83.134,83.124,83.178,1
0.96709,0.96709,0.9671299999999999,83.11399999999999,83.124,83.167,1
0.9670799999999999,0.9671,0.9671299999999999,83.096,83.12700000000001,83.15100000000001,1
0.9670799999999999,0.9671200000000001,0.9671299999999999,83.083,83.12799999999999,83.132,1
0.9670799999999999,0.9671299999999999,0.9671200000000001,83.073,83.12799999999999,83.111,1
0.96709,0.96714,0.96711,83.069,83.124,83.089,1
0.9671,0.96714,0.9671,83.068,83.116,83.068,1
0.96711,0.96715,0.9671,83.069,83.103,83.05,1
0.9671200000000001,0.96715,0.96709,83.071,83.086,83.03399999999999,1
0.9671299999999999,0.96714,0.96709,83.072,83.066,83.023,1
0.96715,0.9671299999999999,0.9671,83.07,83.046,83.01700000000001,1
0.96715,0.9671200000000001,0.9671,83.065,83.025,83.014,1
0.96716,0.96711,0.9671200000000001,83.054,83.006,83.014,1
0.96716,0.96711,0.9671299999999999,83.04,82.98899999999999,83.016,1
0.96716,0.96711,0.96714,83.023,82.977,83.01799999999999,1
0.96715,0.96711,0.96715,83.00299999999999,82.96799999999999,83.01799999999999,1
0.96714,0.96711,0.96716,82.98299999999999,82.963,83.014,1
0.9671299999999999,0.9671200000000001,0.9671700000000001,82.964,82.962,83.007,1
0.9671200000000001,0.9671299999999999,0.9671700000000001,82.947,82.963,82.995,1
0.9671200000000001,0.96714,0.9671700000000001,82.93299999999999,82.965,82.98,1
0.9671200000000001,0.96716,0.9671700000000001,82.92200000000001,82.96600000000001,82.962,1
0.9671200000000001,0.9671700000000001,0.96716,82.916,82.965,82.944,1
0.9671299999999999,0.9671799999999999,0.96715,82.913,82.96,82.925,1
0.96714,0.9671799999999999,0.96714,82.913,82.95100000000001,82.90700000000001,1
0.96715,0.9671799999999999,0.9671299999999999,82.915,82.93799999999999,82.89200000000001,1
0.96716,0.9671799999999999,0.9671299999999999,82.917,82.92200000000001,82.88,1
0.9671700000000001,0.9671799999999999,0.9671299999999999,82.917,82.905,82.87200000000001,1
0.9671799999999999,0.9671700000000001,0.96714,82.914,82.887,82.868,1
0.96719,0.96716,0.96714,82.90700000000001,82.87,82.866,1
0.9672,0.96715,0.96715,82.897,82.854,82.867,1
0.9672,0.96715,0.9671700000000001,82.884,82.84100000000001,82.869,1
0.96719,0.96714,0.9671799999999999,82.868,82.83200000000001,82.87,1
0.9671799999999999,0.96715,0.96719,82.851,82.82600000000001,82.869,1
0.9671799999999999,0.96715,0.9672,82.834,82.823,82.865,1
0.9671700000000001,0.96716,0.96721,82.818,82.823,82.85700000000001,1
0.96716,0.9671700000000001,0.96721,82.805,82.825,82.846,1
0.96716,0.9671799999999999,0.96721,82.794,82.82600000000001,82.83200000000001,1
0.96716,0.96719,0.9672,82.787,82.82600000000001,82.81700000000001,1
0.96716,0.96721,0.96719,82.78299999999999,82.824,82.801,1
0.9671700000000001,0.96721,0.9671799999999999,82.78200000000001,82.818,82.785,1
0.9671799999999999,0.9672200000000001,0.9671799999999999,82.78299999999999,82.809,82.772,1
0.96719,0.9672200000000001,0.9671700000000001,82.785,82.79700000000001,82.76,1
0.9672,0.9672200000000001,0.9671700000000001,82.786,82.78399999999999,82.75200000000001,1
0.96721,0.96721,0.9671700000000001,82.785,82.76899999999999,82.74700000000001,1
0.9672200000000001,0.9672,0.9671700000000001,82.781,82.75399999999999,82.744,1
0.9672299999999999,0.96719,0.9671799999999999,82.774,82.741,82.744,1
0.9672299999999999,0.9671799999999999,0.96719,82.764,82.729,82.74600000000001,1
0.9672299999999999,0.9671799999999999,0.9672,82.75200000000001,82.72,82.74700000000001,1
0.9672200000000001,0.9671799999999999,0.96721,82.73899999999999,82.714,82.74799999999999,1
0.9672200000000001,0.9671799999999999,0.9672299999999999,82.725,82.71,82.74600000000001,1
0.96721,0.96719,0.9672299999999999,82.712,82.709,82.741,1
0.9672,0.9672,0.96724,82.70100000000001,82.71,82.73299999999999,1
0.96719,0.96721,0.96724,82.691,82.712,82.723,1
0.96719,0.9672200000000001,0.96724,82.684,82.713,82.711,1
0.96719,0.9672299999999999,0.9672299999999999,82.68,82.712,82.698,1
0.96719,0.96724,0.9672200000000001,82.678,82.709,82.686,1
0.9672,0.96725,0.9672200000000001,82.678,82.70299999999999,82.675,1
0.96721,0.96725,0.96721,82.68,82.695,82.665,1
0.9672200000000001,0.96725,0.9672,82.681,82.685,82.65799999999999,1
0.9672299999999999,0.96725,0.9672,82.681,82.67299999999999,82.65299999999999,1
0.96724,0.96724,0.9672,82.68,82.662,82.65,1
0.96725,0.9672299999999999,0.96721,82.675,82.65100000000001,82.65,1
0.96726,0.9672200000000001,0.96721,82.669,82.64200000000001,82.65100000000001,1
0.96726,0.9672200000000001,0.9672200000000001,82.66,82.634,82.652,1
0.96726,0.96721,0.96724,82.65100000000001,82.62899999999999,82.65299999999999,1
0.96725,0.96721,0.96725,82.64,82.626,82.65299999999999,1
0.96725,0.96721,0.96726,82.631,82.625,82.65,1
0.96724,0.9672200000000001,0.96726,82.62200000000001,82.625,82.645,1
0.9672299999999999,0.9672299999999999,0.9672700000000001,82.61399999999999,82.62700000000001,82.63799999999999,1
0.9672200000000001,0.96724,0.9672700000000001,82.609,82.62799999999999,82.63,1
0.9672200000000001,0.96725,0.9672700000000001,82.605,82.62799999999999,82.62100000000001,1
0.9672200000000001,0.96726,0.96726,82.604,82.62700000000001,82.61200000000001,1
0.9672200000000001,0.9672700000000001,0.96725,82.604,82.624,82.604,1
0.9672299999999999,0.9672799999999999,0.96724,82.605,82.618,82.59700000000001,1
0.96724,0.9672799999999999,0.96724,82.60600000000001,82.61200000000001,82.59200000000001,1
0.96725,0.9672799999999999,0.9672299999999999,82.60700000000001,82.604,82.588,1
0.96726,0.9672700000000001,0.9672299999999999,82.60700000000001,82.596,82.586,1
0.9672700000000001,0.9672700000000001,0.9672299999999999,82.605,82.589,82.586,1
0.9672799999999999,0.96726,0.96724,82.601,82.583,82.587,1
0.96729,0.96725,0.96724,82.595,82.57799999999999,82.588,1
0.96729,0.96724,0.96725,82.589,82.574,82.589,1
0.96729,0.96724,0.96726,82.583,82.572,82.589,1
0.9672799999999999,0.96724,0.9672799999999999,82.57700000000001,82.571,82.588,1
0.9672700000000001,0.96724,0.9672799999999999,82.571,82.572,82.586,1
0.96726,0.96725,0.96729,82.56700000000001,82.573,82.58200000000001,1
0.96725,0.96726,0.9673,82.56299999999999,82.575,82.57700000000001,1
0.96725,0.9672700000000001,0.9673,82.56200000000001,82.57600000000001,82.572,1
0.96725,0.9672799999999999,0.96729,82.561,82.575,82.56700000000001,1
0.96725,0.96729,0.9672799999999999,82.56200000000001,82.574,82.56200000000001,1
0.96725,0.9673,0.9672799999999999,82.56299999999999,82.571,82.559,1
0.96726,0.9673,0.9672700000000001,82.564,82.568,82.556,1
0.9672700000000001,0.9673,0.96726,82.565,82.564,82.555,1
0.9672799999999999,0.9673,0.96726,82.566,82.56,82.554,1
0.96729,0.9673,0.96725,82.565,82.556,82.555,1
0.9673,0.96729,0.96726,82.56299999999999,82.553,82.556,1
0.96731,0.9672799999999999,0.96726,82.561,82.552,82.55799999999999,1
0.96731,0.9672700000000001,0.9672700000000001,82.55799999999999,82.551,82.559,1
0.96731,0.9672700000000001,0.9672799999999999,82.555,82.551,82.56,1
0.96731,0.96726,0.96729,82.553,82.552,82.56,1
0.9673,0.96726,0.9673,82.551,82.553,82.559,1
0.96729,0.96726,0.96731,82.55,82.555,82.557,1
0.9672799999999999,0.9672700000000001,0.96731,82.55,82.557,82.555,1
0.9672799999999999,0.9672799999999999,0.9673200000000001,82.551,82.55799999999999,82.553,1
0.9672700000000001,0.96729,0.9673200000000001,82.552,82.55799999999999,82.552,1
0.9672700000000001,0.9673,0.96731,82.554,82.55799999999999,82.551,1
0.9672700000000001,0.96731,0.9673,82.557,82.557,82.551,1
0.9672700000000001,0.9673200000000001,0.9673,82.55799999999999,82.556,82.553,1
0.9672799999999999,0.9673200000000001,0.96729,82.56,82.555,82.554,1
0.96729,0.9673200000000001,0.9672799999999999,82.561,82.554,82.557,1
0.9673,0.9673200000000001,0.9672799999999999,82.561,82.554,82.559,1
0.96731,0.96731,0.9672700000000001,82.56,82.556,82.56200000000001,1
0.9673200000000001,0.96731,0.9672799999999999,82.559,82.55799999999999,82.564,1
0.9673200000000001,0.9673,0.9672799999999999,82.559,82.561,82.566,1
0.9673299999999999,0.96729,0.96729,82.559,82.564,82.56700000000001,1
