1A,2A,3A,1V,2V,3V,label
0.96665,0.9666600000000001,0.9666,89.355,89.336,89.355,0
0.9666600000000001,0.9666399999999999,0.9666100000000001,89.354,89.34200000000001,89.36200000000001,0
0.96667,0.9666299999999999,0.9666100000000001,89.354,89.34899999999999,89.369,0
0.96667,0.96662,0.96662,89.354,89.35700000000001,89.37299999999999,0
0.96667,0.9666100000000001,0.9666399999999999,89.355,89.365,89.376,0
0.9666600000000001,0.9666100000000001,0.96665,89.35700000000001,89.374,89.37799999999999,0
0.96665,0.9666100000000001,0.9666600000000001,89.36200000000001,89.382,89.37799999999999,0
0.9666399999999999,0.9666100000000001,0.96667,89.368,89.389,89.37700000000001,0
0.9666299999999999,0.96662,0.96667,89.376,89.39399999999999,89.37700000000001,0
0.96662,0.9666299999999999,0.96667,89.384,89.398,89.37700000000001,0
0.9666100000000001,0.9666399999999999,0.96667,89.39299999999999,89.4,89.37899999999999,0
0.9666100000000001,0.9666600000000001,0.9666600000000001,89.40100000000001,89.40100000000001,89.382,0
0.9666100000000001,0.9666600000000001,0.96665,89.40799999999999,89.40100000000001,89.38799999999999,0
0.96662,0.96667,0.9666399999999999,89.414,89.4,89.395,0
0.9666299999999999,0.96667,0.9666299999999999,89.419,89.4,89.40299999999999,0
0.9666399999999999,0.96667,0.96662,89.42200000000001,89.40100000000001,89.411,0
0.96665,0.96667,0.9666100000000001,89.42299999999999,89.40299999999999,89.42,0
0.9666600000000001,0.9666600000000001,0.9666100000000001,89.42399999999999,89.40799999999999,89.427,0
0.96667,0.96665,0.9666100000000001,89.42299999999999,89.414,89.434,0
0.9666799999999999,0.9666399999999999,0.96662,89.42299999999999,89.421,89.44,0
0.9666799999999999,0.96662,0.9666299999999999,89.42299999999999,89.429,89.443,0
0.96667,0.96662,0.96665,89.425,89.43799999999999,89.446,0
0.9666600000000001,0.9666100000000001,0.9666600000000001,89.428,89.446,89.446,0
0.96665,0.9666100000000001,0.96667,89.43299999999999,89.45299999999999,89.446,0
0.9666399999999999,0.96662,0.9666799999999999,89.44,89.46,89.445,0
0.9666299999999999,0.9666299999999999,0.9666799999999999,89.448,89.464,89.445,0
0.96662,0.9666399999999999,0.9666799999999999,89.456,89.46700000000001,89.446,0
0.96662,0.96665,0.96667,89.465,89.469,89.449,0
0.96662,0.96667,0.9666600000000001,89.47200000000001,89.469,89.45299999999999,0
0.96662,0.96667,0.96665,89.479,89.46799999999999,89.459,0
0.9666299999999999,0.9666799999999999,0.9666399999999999,89.484,89.46799999999999,89.46600000000001,0
0.9666399999999999,0.9666799999999999,0.9666299999999999,89.488,89.46799999999999,89.47399999999999,0
0.96665,0.9666799999999999,0.96662,89.49,89.47,89.48299999999999,0
0.9666600000000001,0.96667,0.96662,89.491,89.473,89.491,0
0.96667,0.9666600000000001,0.96662,89.491,89.478,89.49799999999999,0
0.9666799999999999,0.96665,0.96662,89.49,89.485,89.50399999999999,0
0.9666799999999999,0.9666399999999999,0.9666299999999999,89.49,89.492,89.509,0
0.9666799999999999,0.9666299999999999,0.96665,89.491,89.5,89.51100000000001,0
0.9666799999999999,0.96662,0.9666600000000001,89.493,89.509,89.51299999999999,0
0.96667,0.96662,0.96667,89.49700000000001,89.516,89.51299999999999,0
0.9666600000000001,0.96662,0.9666799999999999,89.50299999999999,89.523,89.51299999999999,0
0.9666399999999999,0.9666299999999999,0.9666799999999999,89.51,89.52799999999999,89.512,0
0.9666299999999999,0.9666399999999999,0.9666799999999999,89.51799999999999,89.53200000000001,89.512,0
0.9666299999999999,0.96665,0.9666799999999999,89.52600000000001,89.53399999999999,89.514,0
0.96662,0.96667,0.96667,89.53399999999999,89.535,89.51700000000001,0
0.96662,0.9666799999999999,0.9666600000000001,89.541,89.535,89.522,0
0.9666299999999999,0.9666799999999999,0.96665,89.54700000000001,89.53399999999999,89.52799999999999,0
0.9666399999999999,0.9666899999999999,0.9666399999999999,89.552,89.53399999999999,89.536,0
0.96665,0.9666799999999999,0.9666299999999999,89.555,89.535,89.544,0
0.9666600000000001,0.9666799999999999,0.96662,89.556,89.537,89.552,0
0.96667,0.96667,0.96662,89.556,89.541,89.559,0
0.9666799999999999,0.9666600000000001,0.9666299999999999,89.556,89.546,89.566,0
0.9666899999999999,0.96665,0.9666299999999999,89.555,89.553,89.571,0
0.9666899999999999,0.9666399999999999,0.9666399999999999,89.556,89.561,89.575,0
0.9666799999999999,0.9666299999999999,0.9666600000000001,89.557,89.569,89.57700000000001,0
0.9666799999999999,0.9666299999999999,0.96667,89.56,89.57700000000001,89.57799999999999,0
0.96667,0.9666299999999999,0.9666799999999999,89.565,89.584,89.57700000000001,0
0.9666600000000001,0.9666299999999999,0.9666899999999999,89.571,89.59,89.57700000000001,0
0.96665,0.9666399999999999,0.9666899999999999,89.57799999999999,89.594,89.57700000000001,0
0.9666399999999999,0.96665,0.9666899999999999,89.586,89.59700000000001,89.57700000000001,0
0.9666299999999999,0.9666600000000001,0.9666799999999999,89.594,89.59899999999999,89.579,0
0.9666299999999999,0.9666799999999999,0.9666799999999999,89.602,89.59899999999999,89.583,0
0.9666299999999999,0.9666899999999999,0.9666600000000001,89.60799999999999,89.598,89.589,0
0.9666399999999999,0.9666899999999999,0.96665,89.613,89.598,89.596,0
0.96665,0.9666899999999999,0.9666399999999999,89.617,89.598,89.603,0
0.9666600000000001,0.9666899999999999,0.9666299999999999,89.619,89.59899999999999,89.611,0
0.96667,0.9666799999999999,0.9666299999999999,89.619,89.602,89.619,0
0.9666799999999999,0.96667,0.9666299999999999,89.619,89.60700000000001,89.625,0
0.9666899999999999,0.9666600000000001,0.9666299999999999,89.619,89.613,89.631,0
0.9666899999999999,0.96665,0.9666399999999999,89.618,89.62,89.63600000000001,0
0.9666899999999999,0.9666399999999999,0.9666600000000001,89.619,89.62799999999999,89.63799999999999,0
0.9666899999999999,0.9666299999999999,0.96667,89.62100000000001,89.635,89.64,0
0.9666799999999999,0.9666299999999999,0.9666799999999999,89.625,89.64299999999999,89.64,0
0.96667,0.9666299999999999,0.9666899999999999,89.63,89.649,89.639,0
0.9666600000000001,0.9666399999999999,0.9666899999999999,89.637,89.654,89.639,0
0.96665,0.96665,0.9667,89.64399999999999,89.65700000000001,89.639,0
0.9666399999999999,0.9666600000000001,0.9666899999999999,89.652,89.65899999999999,89.64,0
0.9666299999999999,0.9666799999999999,0.9666899999999999,89.65899999999999,89.66,89.64299999999999,0
0.9666299999999999,0.9666899999999999,0.9666799999999999,89.666,89.66,89.647,0
0.9666399999999999,0.9666899999999999,0.96667,89.671,89.65899999999999,89.65299999999999,0
0.96665,0.9667,0.96665,89.676,89.65899999999999,89.66,0
0.9666600000000001,0.9667,0.9666399999999999,89.678,89.65899999999999,89.66799999999999,0
0.96667,0.9666899999999999,0.9666399999999999,89.68,89.661,89.675,0
0.9666799999999999,0.9666799999999999,0.9666299999999999,89.68,89.665,89.682,0
0.9666899999999999,0.96667,0.9666399999999999,89.679,89.67,89.68799999999999,0
0.9667,0.9666600000000001,0.9666399999999999,89.679,89.677,89.693,0
0.9667,0.96665,0.96665,89.679,89.684,89.697,0
0.9667,0.9666399999999999,0.96667,89.68,89.691,89.699,0
0.9666899999999999,0.9666399999999999,0.9666799999999999,89.68299999999999,89.698,89.699,0
0.9666799999999999,0.9666399999999999,0.9666899999999999,89.68700000000001,89.705,89.699,0
0.96667,0.9666399999999999,0.9667,89.693,89.71,89.699,0
0.9666600000000001,0.96665,0.9667,89.7,89.715,89.698,0
0.96665,0.9666600000000001,0.9667,89.70700000000001,89.71700000000001,89.699,0
0.9666399999999999,0.96667,0.9667,89.714,89.719,89.70100000000001,0
0.9666399999999999,0.9666799999999999,0.9666899999999999,89.721,89.719,89.704,0
0.9666399999999999,0.9666899999999999,0.9666799999999999,89.727,89.71799999999999,89.709,0
0.96665,0.9667,0.9666600000000001,89.73200000000001,89.71799999999999,89.715,0
0.9666600000000001,0.9667,0.96665,89.735,89.71799999999999,89.72200000000001,0
0.96667,0.9667,0.9666399999999999,89.73700000000001,89.719,89.729,0
0.9666799999999999,0.9666899999999999,0.9666399999999999,89.738,89.721,89.736,0
0.9666899999999999,0.9666799999999999,0.9666399999999999,89.73700000000001,89.725,89.743,0
0.9667,0.96667,0.9666399999999999,89.73700000000001,89.73100000000001,89.74799999999999,0
0.9667,0.9666600000000001,0.96665,89.736,89.73700000000001,89.75200000000001,0
0.9667,0.96665,0.9666600000000001,89.73700000000001,89.744,89.755,0
0.9667,0.9666399999999999,0.9666799999999999,89.73899999999999,89.75200000000001,89.756,0
0.9666899999999999,0.9666399999999999,0.9666899999999999,89.742,89.758,89.756,0
0.9666799999999999,0.9666399999999999,0.9667,89.74700000000001,89.764,89.756,0
0.96667,0.96665,0.9667,89.75299999999999,89.76899999999999,89.755,0
0.9666600000000001,0.9666600000000001,0.9667,89.759,89.772,89.755,0
0.96665,0.96667,0.9667,89.766,89.774,89.756,0
0.9666399999999999,0.9666799999999999,0.9667,89.773,89.774,89.758,0
0.9666399999999999,0.9666899999999999,0.9666899999999999,89.779,89.774,89.762,0
0.96665,0.9667,0.9666799999999999,89.78399999999999,89.773,89.76799999999999,0
0.96665,0.9667100000000001,0.9666600000000001,89.788,89.773,89.774,0
0.9666600000000001,0.9667100000000001,0.96665,89.791,89.773,89.781,0
0.9666799999999999,0.9667,0.96665,89.792,89.775,89.788,0
0.9666899999999999,0.9666899999999999,0.9666399999999999,89.792,89.77799999999999,89.794,0
0.9667,0.9666799999999999,0.9666399999999999,89.792,89.78299999999999,89.8,0
0.9667100000000001,0.96667,0.96665,89.791,89.789,89.804,0
0.9667100000000001,0.9666600000000001,0.9666600000000001,89.791,89.795,89.807,0
0.9667100000000001,0.96665,0.96667,89.792,89.802,89.809,0
0.9667,0.9666399999999999,0.9666799999999999,89.794,89.80799999999999,89.81,0
0.9666899999999999,0.9666399999999999,0.9667,89.79799999999999,89.814,89.809,0
0.9666799999999999,0.96665,0.9667,89.803,89.819,89.809,0
0.96667,0.9666600000000001,0.9667100000000001,89.809,89.823,89.80799999999999,0
0.9666600000000001,0.96667,0.9667100000000001,89.816,89.825,89.809,0
0.96665,0.9666799999999999,0.9667,89.822,89.82700000000001,89.81,0
0.9666399999999999,0.9666899999999999,0.9667,89.82799999999999,89.82700000000001,89.81299999999999,0
0.96665,0.9667,0.9666899999999999,89.834,89.82600000000001,89.818,0
0.96665,0.9667100000000001,0.96667,89.838,89.82600000000001,89.823,0
0.9666600000000001,0.9667100000000001,0.9666600000000001,89.84100000000001,89.825,89.829,0
0.96667,0.9667100000000001,0.96665,89.84299999999999,89.82600000000001,89.836,0
0.9666899999999999,0.9667,0.96665,89.84299999999999,89.829,89.84200000000001,0
0.9667,0.9666899999999999,0.96665,89.84299999999999,89.83200000000001,89.848,0
0.9667100000000001,0.9666799999999999,0.96665,89.84299999999999,89.837,89.853,0
0.9667100000000001,0.96667,0.9666600000000001,89.84200000000001,89.84299999999999,89.85600000000001,0
0.9667100000000001,0.9666600000000001,0.96667,89.84200000000001,89.84899999999999,89.859,0
0.9667100000000001,0.96665,0.9666799999999999,89.844,89.85600000000001,89.86,0
0.9667,0.96665,0.9666899999999999,89.84700000000001,89.861,89.86,0
0.9666899999999999,0.96665,0.9667,89.851,89.867,89.859,0
0.9666799999999999,0.96665,0.9667100000000001,89.85600000000001,89.87100000000001,89.859,0
0.96667,0.9666600000000001,0.9667100000000001,89.86200000000001,89.874,89.85799999999999,0
0.9666600000000001,0.9666799999999999,0.9667100000000001,89.869,89.875,89.859,0
0.96665,0.9666899999999999,0.9667,89.875,89.876,89.861,0
0.96665,0.9667,0.9667,89.88,89.876,89.865,0
0.96665,0.9667100000000001,0.9666799999999999,89.885,89.875,89.87,0
0.9666600000000001,0.9667100000000001,0.96667,89.88799999999999,89.874,89.875,0
0.96667,0.9667100000000001,0.9666600000000001,89.89,89.875,89.881,0
0.9666799999999999,0.9667100000000001,0.96665,89.891,89.876,89.887,0
0.9666899999999999,0.9667,0.96665,89.891,89.87899999999999,89.89299999999999,0
0.9667,0.9666899999999999,0.96665,89.891,89.883,89.898,0
0.9667100000000001,0.9666799999999999,0.9666600000000001,89.89,89.88799999999999,89.902,0
0.9667100000000001,0.96667,0.9666600000000001,89.89,89.89399999999999,89.905,0
0.9667100000000001,0.9666600000000001,0.9666799999999999,89.891,89.9,89.906,0
0.9667100000000001,0.96665,0.9666899999999999,89.89299999999999,89.905,89.90700000000001,0
0.9667,0.96665,0.9667,89.896,89.911,89.906,0
0.9666899999999999,0.96665,0.9667100000000001,89.90100000000001,89.915,89.906,0
0.96667,0.9666600000000001,0.9667100000000001,89.906,89.91799999999999,89.905,0
0.9666600000000001,0.96667,0.9667100000000001,89.912,89.92,89.905,0
0.9666600000000001,0.9666799999999999,0.9667100000000001,89.917,89.921,89.90700000000001,0
0.96665,0.9667,0.9667,89.92299999999999,89.921,89.90899999999999,0
0.96665,0.9667100000000001,0.9666899999999999,89.928,89.921,89.913,0
0.9666600000000001,0.9667100000000001,0.9666799999999999,89.931,89.92,89.91799999999999,0
0.96667,0.96672,0.96667,89.934,89.92,89.92299999999999,0
0.9666799999999999,0.9667100000000001,0.9666600000000001,89.935,89.921,89.929,0
0.9666899999999999,0.9667100000000001,0.96665,89.936,89.92200000000001,89.935,0
0.9667,0.9667,0.96665,89.936,89.926,89.94,0
0.9667100000000001,0.9666899999999999,0.96665,89.935,89.93,89.944,0
0.9667100000000001,0.9666799999999999,0.9666600000000001,89.934,89.935,89.947,0
0.96672,0.96667,0.96667,89.935,89.941,89.949,0
0.9667100000000001,0.9666600000000001,0.9666799999999999,89.936,89.946,89.95,0
0.9667100000000001,0.96665,0.9667,89.93799999999999,89.95100000000001,89.95,0
0.9667,0.96665,0.9667100000000001,89.94200000000001,89.956,89.949,0
0.9666799999999999,0.9666600000000001,0.9667100000000001,89.946,89.959,89.949,0
0.96667,0.96667,0.96672,89.95200000000001,89.962,89.948,0
0.9666600000000001,0.9666799999999999,0.96672,89.95700000000001,89.963,89.949,0
0.96665,0.9666899999999999,0.9667100000000001,89.962,89.964,89.95100000000001,0
0.96665,0.9667,0.9667,89.96700000000001,89.963,89.954,0
0.96665,0.9667100000000001,0.9666899999999999,89.971,89.962,89.958,0
0.9666600000000001,0.96672,0.9666799999999999,89.97399999999999,89.962,89.963,0
0.96667,0.96672,0.96667,89.976,89.962,89.96799999999999,0
0.9666799999999999,0.9667100000000001,0.9666600000000001,89.977,89.963,89.973,0
0.9667,0.9667100000000001,0.96665,89.977,89.96600000000001,89.978,0
0.9667100000000001,0.9667,0.96665,89.976,89.969,89.98200000000001,0
0.9667100000000001,0.9666899999999999,0.9666600000000001,89.975,89.973,89.986,0
0.96672,0.96667,0.96667,89.975,89.978,89.988,0
0.96672,0.9666600000000001,0.9666799999999999,89.976,89.984,89.98899999999999,0
0.9667100000000001,0.9666600000000001,0.9666899999999999,89.977,89.98899999999999,89.99,0
0.9667,0.96665,0.9667,89.98,89.993,89.98899999999999,0
0.9666899999999999,0.9666600000000001,0.9667100000000001,89.984,89.99700000000001,89.988,0
0.9666799999999999,0.9666600000000001,0.96672,89.98899999999999,90.0,89.988,0
0.96667,0.96667,0.96672,89.994,90.001,89.988,0
0.9666600000000001,0.9666799999999999,0.96672,89.999,90.00200000000001,89.98899999999999,0
0.96665,0.9667,0.9667100000000001,90.00299999999999,90.00200000000001,89.991,0
0.96665,0.9667100000000001,0.9667,90.007,90.001,89.995,0
0.9666600000000001,0.9667100000000001,0.9666899999999999,90.01,90.001,89.999,0
0.96667,0.96672,0.9666799999999999,90.01299999999999,90.0,90.00299999999999,0
0.9666799999999999,0.96672,0.9666600000000001,90.014,90.001,90.008,0
0.9666899999999999,0.9667100000000001,0.9666600000000001,90.014,90.00200000000001,90.01299999999999,0
0.9667,0.9667,0.96665,90.014,90.005,90.01700000000001,0
0.9667100000000001,0.9666899999999999,0.9666600000000001,90.01299999999999,90.009,90.021,0
0.96672,0.9666799999999999,0.9666600000000001,90.012,90.01299999999999,90.023,0
0.96672,0.96667,0.96667,90.012,90.01799999999999,90.025,0
0.96672,0.9666600000000001,0.9666799999999999,90.01299999999999,90.023,90.02600000000001,0
0.9667100000000001,0.9666600000000001,0.9667,90.015,90.027,90.025,0
0.9667,0.96665,0.9667100000000001,90.01799999999999,90.031,90.025,0
0.9666899999999999,0.9666600000000001,0.96672,90.022,90.03399999999999,90.024,0
0.9666799999999999,0.96667,0.96672,90.027,90.036,90.024,0
0.96667,0.9666799999999999,0.96672,90.03200000000001,90.037,90.024,0
0.9666600000000001,0.9666899999999999,0.9667100000000001,90.036,90.037,90.02600000000001,0
0.96665,0.9667,0.9667100000000001,90.04,90.036,90.02799999999999,0
0.9666600000000001,0.9667100000000001,0.9666899999999999,90.04299999999999,90.036,90.03200000000001,0
0.9666600000000001,0.96672,0.9666799999999999,90.046,90.035,90.036,0
0.96667,0.96672,0.96667,90.04700000000001,90.035,90.04,0
0.9666799999999999,0.96672,0.9666600000000001,90.04799999999999,90.036,90.045,0
0.9667,0.9667100000000001,0.9666600000000001,90.04700000000001,90.038,90.04899999999999,0
0.9667100000000001,0.9667,0.96665,90.04700000000001,90.041,90.052,0
0.96672,0.9666899999999999,0.9666600000000001,90.046,90.044,90.055,0
0.96672,0.9666799999999999,0.96667,90.046,90.04899999999999,90.057,0
0.96672,0.96667,0.9666799999999999,90.046,90.053,90.05799999999999,0
0.9667100000000001,0.9666600000000001,0.9666899999999999,90.04700000000001,90.057,90.05799999999999,0
0.9667100000000001,0.96665,0.9667,90.05,90.061,90.057,0
0.9667,0.9666600000000001,0.9667100000000001,90.053,90.064,90.057,0
0.9666799999999999,0.9666600000000001,0.96672,90.057,90.066,90.056,0
0.96667,0.96667,0.96672,90.061,90.06700000000001,90.056,0
0.9666600000000001,0.9666799999999999,0.96672,90.065,90.068,90.057,0
0.9666600000000001,0.9667,0.9667100000000001,90.069,90.068,90.059,0
0.96665,0.9667100000000001,0.9667,90.072,90.06700000000001,90.061,0
0.9666600000000001,0.9667100000000001,0.9666899999999999,90.075,90.066,90.065,0
0.96667,0.96672,0.9666799999999999,90.07700000000001,90.066,90.069,0
0.9666799999999999,0.96672,0.96667,90.07700000000001,90.066,90.073,0
0.9666899999999999,0.9667100000000001,0.9666600000000001,90.07700000000001,90.06700000000001,90.07700000000001,0
0.9667,0.9667100000000001,0.96665,90.07700000000001,90.07,90.08,0
0.9667100000000001,0.9667,0.9666600000000001,90.07600000000001,90.073,90.083,0
0.96672,0.9666799999999999,0.9666600000000001,90.075,90.07600000000001,90.085,0
0.96672,0.96667,0.96667,90.075,90.08,90.086,0
0.96672,0.9666600000000001,0.9666799999999999,90.07600000000001,90.084,90.087,0
0.9667100000000001,0.9666600000000001,0.9667,90.07799999999999,90.088,90.086,0
0.9667,0.96665,0.9667100000000001,90.08,90.09100000000001,90.085,0
0.9666899999999999,0.9666600000000001,0.9667100000000001,90.084,90.09299999999999,90.085,0
0.9666799999999999,0.96667,0.96672,90.087,90.095,90.084,0
0.96667,0.9666799999999999,0.96672,90.09100000000001,90.095,90.085,0
0.9666600000000001,0.9666899999999999,0.9667100000000001,90.095,90.095,90.086,0
0.96665,0.9667,0.9667100000000001,90.098,90.095,90.088,0
0.9666600000000001,0.9667100000000001,0.9667,90.101,90.094,90.09100000000001,0
0.9666600000000001,0.96672,0.9666799999999999,90.102,90.09299999999999,90.094,0
0.96667,0.96672,0.96667,90.103,90.09299999999999,90.098,0
0.9666799999999999,0.96672,0.9666600000000001,90.104,90.094,90.102,0
0.9666899999999999,0.9667100000000001,0.9666600000000001,90.103,90.095,90.105,0
0.9667100000000001,0.9667,0.96665,90.102,90.098,90.10799999999999,0
0.9667100000000001,0.9666899999999999,0.9666600000000001,90.102,90.101,90.11,0
0.96672,0.9666799999999999,0.9666600000000001,90.101,90.104,90.111,0
