1A,2A,3A,1V,2V,3V,label
0.96654,0.9665299999999999,0.96655,94.416,94.40100000000001,94.416,0
0.96654,0.9665299999999999,0.96655,94.40700000000001,94.397,94.415,0
0.9665299999999999,0.96654,0.9665600000000001,94.399,94.39399999999999,94.412,0
0.9665299999999999,0.96655,0.96655,94.39,94.39200000000001,94.40700000000001,0
0.9665299999999999,0.96655,0.96655,94.382,94.391,94.40100000000001,0
0.9665299999999999,0.9665600000000001,0.96655,94.375,94.39,94.39299999999999,0
0.96654,0.9665600000000001,0.96654,94.37,94.38799999999999,94.384,0
0.96655,0.9665600000000001,0.96654,94.366,94.38600000000001,94.375,0
0.96655,0.9665600000000001,0.96654,94.363,94.382,94.365,0
0.9665600000000001,0.9665600000000001,0.96654,94.36200000000001,94.376,94.35600000000001,0
0.9665600000000001,0.9665600000000001,0.96654,94.361,94.368,94.348,0
0.96657,0.96655,0.96654,94.36,94.359,94.34100000000001,0
0.96657,0.96655,0.96655,94.35799999999999,94.34899999999999,94.336,0
0.96657,0.96655,0.9665600000000001,94.354,94.339,94.33200000000001,0
0.96657,0.96655,0.9665600000000001,94.34899999999999,94.32799999999999,94.33,0
0.96657,0.96655,0.96657,94.34100000000001,94.319,94.329,0
0.9665600000000001,0.96655,0.96657,94.33200000000001,94.311,94.32799999999999,0
0.9665600000000001,0.96655,0.9665799999999999,94.322,94.304,94.32700000000001,0
0.9665600000000001,0.9665600000000001,0.9665799999999999,94.31,94.3,94.324,0
0.96655,0.96657,0.9665799999999999,94.29899999999999,94.29700000000001,94.319,0
0.96655,0.96657,0.9665799999999999,94.289,94.295,94.31200000000001,0
0.9665600000000001,0.9665799999999999,0.96657,94.279,94.294,94.303,0
0.9665600000000001,0.9665799999999999,0.96657,94.271,94.29299999999999,94.29299999999999,0
0.9665600000000001,0.9665799999999999,0.96657,94.265,94.291,94.281,0
0.96657,0.96659,0.9665600000000001,94.262,94.287,94.26899999999999,0
0.9665799999999999,0.9665799999999999,0.9665600000000001,94.259,94.281,94.257,0
0.9665799999999999,0.9665799999999999,0.9665600000000001,94.258,94.272,94.24600000000001,0
0.96659,0.9665799999999999,0.9665600000000001,94.257,94.262,94.23700000000001,0
0.96659,0.96657,0.96657,94.256,94.25,94.23,0
0.96659,0.96657,0.96657,94.25299999999999,94.23700000000001,94.22399999999999,0
0.96659,0.96657,0.9665799999999999,94.24700000000001,94.22399999999999,94.221,0
0.96659,0.96657,0.96659,94.23899999999999,94.212,94.22,0
0.96659,0.96657,0.96659,94.229,94.20100000000001,94.219,0
0.9665799999999999,0.96657,0.9666,94.21700000000001,94.19200000000001,94.21799999999999,0
0.9665799999999999,0.9665799999999999,0.9666,94.204,94.186,94.215,0
0.9665799999999999,0.96659,0.9666,94.19,94.181,94.211,0
0.9665799999999999,0.96659,0.9666,94.177,94.179,94.204,0
0.9665799999999999,0.9666,0.9666,94.165,94.178,94.194,0
0.9665799999999999,0.9666,0.96659,94.154,94.177,94.18299999999999,0
0.9665799999999999,0.9666100000000001,0.96659,94.146,94.175,94.169,0
0.96659,0.9666100000000001,0.96659,94.14,94.17200000000001,94.155,0
0.9666,0.9666100000000001,0.9665799999999999,94.137,94.166,94.14,0
0.9666,0.9666,0.9665799999999999,94.135,94.15700000000001,94.12700000000001,0
0.9666100000000001,0.9666,0.9665799999999999,94.134,94.146,94.115,0
0.9666100000000001,0.9666,0.96659,94.133,94.133,94.105,0
0.9666100000000001,0.96659,0.96659,94.131,94.118,94.09700000000001,0
0.9666100000000001,0.96659,0.9666,94.126,94.103,94.09299999999999,0
0.9666100000000001,0.96659,0.9666100000000001,94.118,94.088,94.09,0
0.9666100000000001,0.96659,0.9666100000000001,94.10799999999999,94.074,94.089,0
0.9666100000000001,0.96659,0.96662,94.095,94.06299999999999,94.088,0
0.9666,0.9666,0.96662,94.08,94.054,94.086,0
0.9666,0.9666,0.96662,94.064,94.04700000000001,94.083,0
0.9666,0.9666100000000001,0.96662,94.04799999999999,94.044,94.07600000000001,0
0.9666,0.96662,0.96662,94.03299999999999,94.042,94.06700000000001,0
0.9666,0.96662,0.96662,94.02,94.041,94.055,0
0.9666,0.96662,0.9666100000000001,94.009,94.04,94.04,0
0.9666100000000001,0.9666299999999999,0.9666100000000001,94.001,94.037,94.024,0
0.9666100000000001,0.9666299999999999,0.9666,93.99600000000001,94.03200000000001,94.007,0
0.96662,0.9666299999999999,0.9666,93.993,94.024,93.991,0
0.96662,0.96662,0.9666,93.992,94.01299999999999,93.976,0
0.9666299999999999,0.96662,0.9666100000000001,93.991,93.99799999999999,93.963,0
0.9666299999999999,0.96662,0.9666100000000001,93.98899999999999,93.98200000000001,93.95299999999999,0
0.9666299999999999,0.9666100000000001,0.96662,93.985,93.965,93.946,0
0.9666299999999999,0.9666100000000001,0.96662,93.979,93.948,93.94200000000001,0
0.9666299999999999,0.9666100000000001,0.9666299999999999,93.96799999999999,93.931,93.94,0
0.9666299999999999,0.9666100000000001,0.9666299999999999,93.955,93.917,93.94,0
0.96662,0.9666100000000001,0.9666399999999999,93.939,93.905,93.939,0
0.96662,0.96662,0.9666399999999999,93.921,93.896,93.936,0
0.96662,0.9666299999999999,0.9666399999999999,93.90299999999999,93.891,93.931,0
0.96662,0.9666299999999999,0.9666399999999999,93.88600000000001,93.88799999999999,93.92200000000001,0
0.96662,0.9666399999999999,0.9666399999999999,93.87,93.88600000000001,93.91,0
0.96662,0.9666399999999999,0.9666299999999999,93.85600000000001,93.88600000000001,93.89399999999999,0
0.96662,0.96665,0.9666299999999999,93.845,93.884,93.87700000000001,0
0.9666299999999999,0.96665,0.9666299999999999,93.838,93.88,93.85799999999999,0
0.9666399999999999,0.96665,0.96662,93.833,93.87299999999999,93.839,0
0.9666399999999999,0.9666399999999999,0.96662,93.831,93.86200000000001,93.822,0
0.96665,0.9666399999999999,0.96662,93.831,93.848,93.806,0
0.96665,0.9666399999999999,0.9666299999999999,93.83,93.831,93.794,0
0.96665,0.9666299999999999,0.9666299999999999,93.82700000000001,93.81200000000001,93.78399999999999,0
0.96665,0.9666299999999999,0.9666399999999999,93.821,93.792,93.77799999999999,0
0.96665,0.9666299999999999,0.9666399999999999,93.81200000000001,93.773,93.775,0
0.96665,0.9666299999999999,0.96665,93.79899999999999,93.756,93.774,0
0.96665,0.9666299999999999,0.96665,93.78299999999999,93.741,93.773,0
0.9666399999999999,0.9666399999999999,0.9666600000000001,93.764,93.73,93.771,0
0.9666399999999999,0.9666399999999999,0.9666600000000001,93.744,93.72200000000001,93.76700000000001,0
0.9666299999999999,0.96665,0.9666600000000001,93.72399999999999,93.71700000000001,93.76,0
0.9666299999999999,0.96665,0.9666600000000001,93.705,93.715,93.74799999999999,0
0.9666399999999999,0.9666600000000001,0.96665,93.689,93.715,93.73299999999999,0
0.9666399999999999,0.9666600000000001,0.96665,93.675,93.714,93.715,0
0.9666399999999999,0.9666600000000001,0.9666399999999999,93.665,93.711,93.695,0
0.96665,0.96667,0.9666399999999999,93.65899999999999,93.705,93.67399999999999,0
0.9666600000000001,0.9666600000000001,0.9666399999999999,93.655,93.695,93.654,0
0.9666600000000001,0.9666600000000001,0.9666399999999999,93.654,93.681,93.63600000000001,0
0.96667,0.9666600000000001,0.9666399999999999,93.654,93.664,93.62,0
0.96667,0.96665,0.96665,93.652,93.64399999999999,93.60799999999999,0
0.96667,0.96665,0.96665,93.648,93.62299999999999,93.59899999999999,0
0.96667,0.96665,0.9666600000000001,93.64,93.602,93.595,0
0.96667,0.96665,0.96667,93.62799999999999,93.58200000000001,93.59200000000001,0
0.9666600000000001,0.96665,0.96667,93.611,93.564,93.59200000000001,0
0.9666600000000001,0.96665,0.96667,93.59200000000001,93.55,93.59100000000001,0
0.9666600000000001,0.9666600000000001,0.9666799999999999,93.571,93.54,93.588,0
0.96665,0.9666600000000001,0.9666799999999999,93.54899999999999,93.53299999999999,93.58200000000001,0
0.96665,0.96667,0.96667,93.52799999999999,93.53,93.571,0
0.96665,0.96667,0.96667,93.509,93.52799999999999,93.557,0
0.96665,0.9666799999999999,0.96667,93.492,93.52799999999999,93.539,0
0.9666600000000001,0.9666799999999999,0.9666600000000001,93.479,93.52600000000001,93.51799999999999,0
0.9666600000000001,0.9666799999999999,0.9666600000000001,93.471,93.522,93.49600000000001,0
0.96667,0.9666799999999999,0.9666600000000001,93.46600000000001,93.51299999999999,93.473,0
0.9666799999999999,0.9666799999999999,0.9666600000000001,93.463,93.5,93.45200000000001,0
0.9666799999999999,0.9666799999999999,0.9666600000000001,93.463,93.48299999999999,93.434,0
0.9666899999999999,0.96667,0.9666600000000001,93.462,93.463,93.419,0
0.9666899999999999,0.96667,0.96667,93.459,93.441,93.40799999999999,0
0.9666899999999999,0.9666600000000001,0.96667,93.45200000000001,93.41799999999999,93.40100000000001,0
0.9666899999999999,0.9666600000000001,0.9666799999999999,93.44200000000001,93.396,93.397,0
0.9666799999999999,0.9666600000000001,0.9666799999999999,93.426,93.376,93.396,0
0.9666799999999999,0.9666600000000001,0.9666899999999999,93.40700000000001,93.359,93.396,0
0.96667,0.96667,0.9666899999999999,93.385,93.345,93.39399999999999,0
0.96667,0.96667,0.9666899999999999,93.36200000000001,93.336,93.389,0
0.96667,0.9666799999999999,0.9666899999999999,93.339,93.331,93.381,0
0.96667,0.9666899999999999,0.9666899999999999,93.31700000000001,93.329,93.367,0
0.96667,0.9666899999999999,0.9666899999999999,93.29799999999999,93.32799999999999,93.35,0
0.96667,0.9667,0.9666799999999999,93.28200000000001,93.32700000000001,93.329,0
0.9666799999999999,0.9667,0.9666799999999999,93.271,93.324,93.306,0
0.9666799999999999,0.9667,0.96667,93.264,93.31700000000001,93.28200000000001,0
0.9666899999999999,0.9667,0.96667,93.26,93.306,93.258,0
0.9666899999999999,0.9666899999999999,0.96667,93.259,93.29,93.23700000000001,0
0.9667,0.9666899999999999,0.96667,93.258,93.271,93.22,0
0.9667,0.9666799999999999,0.9666799999999999,93.256,93.24799999999999,93.206,0
0.9667,0.9666799999999999,0.9666799999999999,93.25200000000001,93.22399999999999,93.196,0
0.9667,0.9666799999999999,0.9666899999999999,93.243,93.199,93.191,0
0.9667,0.9666799999999999,0.9667,93.229,93.177,93.18799999999999,0
0.9666899999999999,0.9666799999999999,0.9667,93.211,93.15700000000001,93.18700000000001,0
0.9666899999999999,0.9666799999999999,0.9667,93.189,93.141,93.18700000000001,0
0.9666899999999999,0.9666899999999999,0.9667100000000001,93.165,93.12899999999999,93.184,0
0.9666799999999999,0.9666899999999999,0.9667100000000001,93.14,93.12100000000001,93.177,0
0.9666799999999999,0.9667,0.9667,93.116,93.117,93.166,0
0.9666799999999999,0.9667,0.9667,93.094,93.116,93.149,0
0.9666799999999999,0.9667100000000001,0.9667,93.07600000000001,93.115,93.12899999999999,0
0.9666899999999999,0.9667100000000001,0.9666899999999999,93.061,93.113,93.105,0
0.9666899999999999,0.9667100000000001,0.9666899999999999,93.051,93.109,93.08,0
0.9667,0.9667100000000001,0.9666899999999999,93.046,93.1,93.055,0
0.9667100000000001,0.9667100000000001,0.9666899999999999,93.04299999999999,93.086,93.03200000000001,0
0.9667100000000001,0.9667,0.9666899999999999,93.042,93.06700000000001,93.01100000000001,0
0.9667100000000001,0.9667,0.9666899999999999,93.041,93.045,92.994,0
0.96672,0.9666899999999999,0.9666899999999999,93.038,93.02,92.98200000000001,0
0.9667100000000001,0.9666899999999999,0.9667,93.03200000000001,92.994,92.97399999999999,0
0.9667100000000001,0.9666899999999999,0.9667100000000001,93.02,92.969,92.97,0
0.9667100000000001,0.9666899999999999,0.9667100000000001,93.00399999999999,92.947,92.96799999999999,0
0.9667100000000001,0.9666899999999999,0.96672,92.98299999999999,92.927,92.96799999999999,0
0.9667,0.9667,0.96672,92.958,92.912,92.96600000000001,0
0.9667,0.9667,0.96672,92.93299999999999,92.902,92.961,0
0.9666899999999999,0.9667100000000001,0.96672,92.90700000000001,92.896,92.95200000000001,0
0.9666899999999999,0.9667100000000001,0.96672,92.883,92.89299999999999,92.93799999999999,0
0.9666899999999999,0.96672,0.9667100000000001,92.861,92.89299999999999,92.919,0
0.9667,0.96672,0.9667100000000001,92.844,92.89200000000001,92.896,0
0.9667,0.96672,0.9667,92.831,92.889,92.87100000000001,0
0.9667100000000001,0.96672,0.9667,92.822,92.882,92.844,0
0.9667100000000001,0.96672,0.9667,92.818,92.87100000000001,92.819,0
0.96672,0.96672,0.9667,92.816,92.854,92.795,0
0.96672,0.9667100000000001,0.9667,92.816,92.83200000000001,92.775,0
0.96673,0.9667100000000001,0.9667,92.814,92.80799999999999,92.76,0
0.96673,0.9667,0.9667100000000001,92.81,92.781,92.749,0
0.96673,0.9667,0.96672,92.801,92.755,92.743,0
0.96672,0.9667,0.96672,92.787,92.73,92.74,0
0.96672,0.9667,0.96673,92.76700000000001,92.708,92.73899999999999,0
0.9667100000000001,0.9667,0.96673,92.744,92.69,92.738,0
0.9667100000000001,0.9667100000000001,0.96673,92.71799999999999,92.676,92.735,0
0.9667100000000001,0.96672,0.96673,92.691,92.667,92.729,0
0.9667,0.96672,0.96673,92.664,92.663,92.71700000000001,0
0.9667,0.96673,0.96672,92.64,92.661,92.7,0
0.9667100000000001,0.96673,0.96672,92.62,92.661,92.679,0
0.9667100000000001,0.96673,0.9667100000000001,92.604,92.65899999999999,92.654,0
0.96672,0.96673,0.9667100000000001,92.59299999999999,92.655,92.62700000000001,0
0.96672,0.96673,0.9667100000000001,92.586,92.646,92.59899999999999,0
0.96673,0.96673,0.9667100000000001,92.583,92.632,92.574,0
0.96673,0.96672,0.9667100000000001,92.58200000000001,92.61200000000001,92.551,0
0.96673,0.96672,0.9667100000000001,92.581,92.589,92.53200000000001,0
0.9667399999999999,0.96672,0.96672,92.579,92.56200000000001,92.51799999999999,0
0.9667399999999999,0.9667100000000001,0.96672,92.572,92.53399999999999,92.509,0
0.96673,0.9667100000000001,0.96673,92.561,92.507,92.50399999999999,0
0.96673,0.9667100000000001,0.96673,92.544,92.48299999999999,92.50299999999999,0
0.96672,0.9667100000000001,0.9667399999999999,92.522,92.462,92.50200000000001,0
0.96672,0.96672,0.9667399999999999,92.49600000000001,92.445,92.501,0
0.96672,0.96672,0.9667399999999999,92.469,92.43299999999999,92.49700000000001,0
0.9667100000000001,0.96673,0.9667399999999999,92.441,92.426,92.488,0
0.9667100000000001,0.96673,0.96673,92.415,92.42299999999999,92.47399999999999,0
0.9667100000000001,0.9667399999999999,0.96673,92.39200000000001,92.42200000000001,92.454,0
0.96672,0.9667399999999999,0.96673,92.37200000000001,92.421,92.43,0
0.96672,0.9667399999999999,0.96672,92.35799999999999,92.419,92.40299999999999,0
0.96673,0.9667399999999999,0.96672,92.348,92.413,92.375,0
0.96673,0.9667399999999999,0.9667100000000001,92.34299999999999,92.40100000000001,92.348,0
0.9667399999999999,0.96673,0.9667100000000001,92.34200000000001,92.385,92.322,0
0.9667399999999999,0.96673,0.96672,92.34100000000001,92.363,92.301,0
0.9667399999999999,0.96672,0.96672,92.34,92.337,92.28399999999999,0
0.9667399999999999,0.96672,0.96673,92.336,92.309,92.271,0
0.9667399999999999,0.96672,0.96673,92.32700000000001,92.281,92.264,0
0.9667399999999999,0.96672,0.9667399999999999,92.31299999999999,92.25399999999999,92.26100000000001,0
0.96673,0.96672,0.9667399999999999,92.294,92.23,92.26,0
0.96673,0.96672,0.9667399999999999,92.27,92.21,92.259,0
0.96672,0.96673,0.96675,92.243,92.195,92.257,0
0.96672,0.96673,0.96675,92.214,92.185,92.251,0
0.96672,0.9667399999999999,0.9667399999999999,92.186,92.18,92.24,0
0.96672,0.9667399999999999,0.9667399999999999,92.16,92.178,92.223,0
0.96672,0.96675,0.96673,92.13799999999999,92.178,92.20100000000001,0
0.96673,0.96675,0.96673,92.12,92.177,92.175,0
0.96673,0.96675,0.96672,92.10799999999999,92.17299999999999,92.147,0
0.9667399999999999,0.96675,0.96672,92.1,92.164,92.118,0
0.9667399999999999,0.9667399999999999,0.96672,92.096,92.15100000000001,92.09100000000001,0
0.96675,0.9667399999999999,0.96672,92.095,92.131,92.06700000000001,0
0.96675,0.96673,0.96672,92.095,92.10700000000001,92.046,0
0.96675,0.96673,0.96673,92.09299999999999,92.08,92.031,0
0.96675,0.96672,0.9667399999999999,92.087,92.051,92.021,0
0.96675,0.96672,0.9667399999999999,92.07600000000001,92.023,92.015,0
0.9667399999999999,0.96672,0.96675,92.06,91.99600000000001,92.01299999999999,0
0.9667399999999999,0.96672,0.96675,92.038,91.97399999999999,92.01299999999999,0
0.96673,0.96673,0.96675,92.012,91.956,92.012,0
0.96673,0.96673,0.96675,91.984,91.943,92.008,0
0.96672,0.9667399999999999,0.96675,91.955,91.935,92.0,0
0.96672,0.9667399999999999,0.96675,91.927,91.931,91.98700000000001,0
0.96672,0.96675,0.9667399999999999,91.902,91.93,91.96700000000001,0
0.96673,0.96675,0.9667399999999999,91.881,91.929,91.943,0
0.96673,0.96675,0.96673,91.866,91.927,91.916,0
0.9667399999999999,0.96675,0.96673,91.855,91.92200000000001,91.887,0
0.9667399999999999,0.96675,0.96672,91.84899999999999,91.911,91.85799999999999,0
0.96675,0.9667399999999999,0.96672,91.84700000000001,91.895,91.83200000000001,0
0.96675,0.9667399999999999,0.96673,91.846,91.874,91.80799999999999,0
0.96675,0.96673,0.96673,91.845,91.848,91.79,0
0.96675,0.96673,0.9667399999999999,91.84200000000001,91.819,91.77600000000001,0
0.96675,0.96673,0.9667399999999999,91.834,91.79,91.76799999999999,0
0.96675,0.96673,0.96675,91.821,91.762,91.764,0
0.9667399999999999,0.96673,0.96675,91.802,91.73700000000001,91.76299999999999,0
0.9667399999999999,0.96673,0.96675,91.779,91.715,91.76299999999999,0
0.96673,0.96673,0.96675,91.751,91.699,91.76100000000001,0
0.96673,0.9667399999999999,0.96675,91.72200000000001,91.68799999999999,91.756,0
0.96673,0.96675,0.96675,91.693,91.682,91.74600000000001,0
0.96673,0.96675,0.96675,91.666,91.68,91.73,0
0.96673,0.96675,0.9667399999999999,91.64200000000001,91.679,91.708,0
0.96673,0.96675,0.9667399999999999,91.62299999999999,91.678,91.682,0
0.9667399999999999,0.96675,0.96673,91.609,91.675,91.654,0
0.9667399999999999,0.96675,0.96673,91.601,91.66799999999999,91.624,0
0.96675,0.96675,0.96673,91.59700000000001,91.655,91.596,0
0.96675,0.9667399999999999,0.96673,91.595,91.637,91.571,0
0.96675,0.9667399999999999,0.96673,91.595,91.613,91.54899999999999,0
0.9667600000000001,0.96673,0.9667399999999999,91.594,91.586,91.53200000000001,0
0.96675,0.96673,0.9667399999999999,91.589,91.556,91.521,0
0.96675,0.96673,0.96675,91.579,91.527,91.515,0
0.96675,0.96673,0.96675,91.564,91.5,91.512,0
0.9667399999999999,0.96673,0.96675,91.542,91.476,91.51100000000001,0
0.9667399999999999,0.96673,0.9667600000000001,91.51700000000001,91.45700000000001,91.51100000000001,0
0.96673,0.9667399999999999,0.9667600000000001,91.488,91.44200000000001,91.508,0
0.96673,0.9667399999999999,0.96675,91.459,91.43299999999999,91.501,0
0.96673,0.96675,0.96675,91.43,91.429,91.48899999999999,0
0.96673,0.96675,0.9667399999999999,91.404,91.428,91.471,0
0.96673,0.9667600000000001,0.9667399999999999,91.382,91.427,91.447,0
0.9667399999999999,0.9667600000000001,0.96673,91.365,91.426,91.42,0
0.9667399999999999,0.96675,0.96673,91.354,91.42200000000001,91.391,0
0.96675,0.96675,0.96673,91.34700000000001,91.412,91.36200000000001,0
0.96675,0.96675,0.96673,91.344,91.397,91.334,0
0.96675,0.9667399999999999,0.96673,91.344,91.37700000000001,91.31,0
0.9667600000000001,0.9667399999999999,0.96673,91.34299999999999,91.351,91.29,0
0.96675,0.96673,0.9667399999999999,91.34100000000001,91.323,91.27600000000001,0
0.96675,0.96673,0.9667399999999999,91.334,91.29299999999999,91.266,0
0.96675,0.96673,0.96675,91.322,91.265,91.262,0
0.9667399999999999,0.96673,0.96675,91.305,91.23899999999999,91.26,0
0.9667399999999999,0.96673,0.96675,91.28200000000001,91.21600000000001,91.26,0
0.96673,0.96673,0.96675,91.255,91.199,91.259,0
0.96673,0.9667399999999999,0.96675,91.226,91.18700000000001,91.255,0
0.96673,0.96675,0.96675,91.196,91.18,91.24600000000001,0
0.96673,0.96675,0.96675,91.169,91.177,91.23100000000001,0
