1A,2A,3A,1V,2V,3V,label
0.96657,0.96659,0.9666100000000001,99.27799999999999,99.198,99.277,2
0.96657,0.9666,0.9666,99.27600000000001,99.22,99.309,2
0.96657,0.9666100000000001,0.96659,99.273,99.24799999999999,99.334,2
0.9665799999999999,0.9666100000000001,0.96659,99.271,99.28,99.352,2
0.96659,0.96662,0.9665799999999999,99.274,99.314,99.363,2
0.9666,0.96662,0.9665799999999999,99.28299999999999,99.34899999999999,99.368,2
0.9666100000000001,0.9666100000000001,0.9665799999999999,99.29899999999999,99.38,99.367,2
0.9666100000000001,0.9666100000000001,0.9665799999999999,99.321,99.40700000000001,99.36399999999999,2
0.96662,0.9666,0.9665799999999999,99.35,99.428,99.361,2
0.96662,0.96659,0.96659,99.381,99.44200000000001,99.361,2
0.9666299999999999,0.96659,0.9666,99.414,99.45,99.366,2
0.96662,0.9665799999999999,0.9666100000000001,99.445,99.45200000000001,99.37700000000001,2
0.96662,0.9665799999999999,0.96662,99.47399999999999,99.45,99.39399999999999,2
0.9666100000000001,0.96659,0.9666299999999999,99.49700000000001,99.446,99.41799999999999,2
0.9666,0.96659,0.9666299999999999,99.514,99.444,99.446,2
0.9666,0.9666,0.9666299999999999,99.525,99.446,99.476,2
0.96659,0.9666100000000001,0.9666299999999999,99.53,99.45299999999999,99.507,2
0.96659,0.96662,0.9666299999999999,99.53,99.46600000000001,99.535,2
0.96659,0.9666299999999999,0.96662,99.527,99.485,99.56,2
0.9666,0.9666399999999999,0.96662,99.524,99.509,99.58,2
0.9666100000000001,0.9666399999999999,0.9666100000000001,99.523,99.537,99.59299999999999,2
0.96662,0.9666399999999999,0.9666100000000001,99.52600000000001,99.565,99.601,2
0.9666299999999999,0.9666399999999999,0.9666,99.535,99.59299999999999,99.603,2
0.9666399999999999,0.9666399999999999,0.9666,99.55,99.618,99.602,2
0.9666399999999999,0.9666299999999999,0.9666100000000001,99.57,99.639,99.59899999999999,2
0.96665,0.96662,0.9666100000000001,99.59299999999999,99.655,99.596,2
0.96665,0.96662,0.96662,99.619,99.665,99.59700000000001,2
0.96665,0.9666100000000001,0.9666299999999999,99.646,99.67,99.602,2
0.96665,0.9666100000000001,0.9666399999999999,99.671,99.67,99.61200000000001,2
0.96665,0.9666100000000001,0.96665,99.693,99.66799999999999,99.62799999999999,2
0.9666399999999999,0.96662,0.9666600000000001,99.71,99.665,99.648,2
0.9666299999999999,0.9666299999999999,0.9666600000000001,99.723,99.663,99.671,2
0.9666299999999999,0.9666299999999999,0.96667,99.73,99.665,99.695,2
0.96662,0.9666399999999999,0.9666600000000001,99.73200000000001,99.67200000000001,99.719,2
0.96662,0.96665,0.9666600000000001,99.73100000000001,99.684,99.741,2
0.9666299999999999,0.9666600000000001,0.96665,99.728,99.7,99.76,2
0.9666299999999999,0.96667,0.96665,99.726,99.72,99.774,2
0.9666399999999999,0.9666799999999999,0.9666399999999999,99.725,99.742,99.78299999999999,2
0.96665,0.9666799999999999,0.9666399999999999,99.729,99.764,99.788,2
0.9666600000000001,0.96667,0.9666299999999999,99.73700000000001,99.785,99.788,2
0.96667,0.96667,0.9666299999999999,99.75,99.804,99.786,2
0.9666799999999999,0.9666600000000001,0.9666399999999999,99.766,99.819,99.78299999999999,2
0.9666799999999999,0.9666600000000001,0.96665,99.785,99.83,99.78200000000001,2
0.9666899999999999,0.96665,0.96665,99.805,99.837,99.78299999999999,2
0.9666899999999999,0.96665,0.9666600000000001,99.825,99.839,99.788,2
0.9666799999999999,0.9666399999999999,0.9666799999999999,99.84299999999999,99.838,99.79700000000001,2
0.9666799999999999,0.96665,0.9666799999999999,99.859,99.836,99.81,2
0.96667,0.96665,0.9666899999999999,99.87200000000001,99.833,99.825,2
0.9666600000000001,0.9666600000000001,0.9667,99.88,99.83200000000001,99.84299999999999,2
0.9666600000000001,0.96667,0.9667,99.884,99.835,99.861,2
0.9666600000000001,0.9666799999999999,0.9667,99.885,99.84100000000001,99.87899999999999,2
0.9666600000000001,0.9666899999999999,0.9666899999999999,99.883,99.85,99.89399999999999,2
0.9666600000000001,0.9667,0.9666899999999999,99.88,99.863,99.90700000000001,2
0.96667,0.9667100000000001,0.9666799999999999,99.87799999999999,99.87799999999999,99.917,2
0.9666799999999999,0.9667100000000001,0.96667,99.87799999999999,99.89399999999999,99.92200000000001,2
0.9666899999999999,0.9667100000000001,0.96667,99.881,99.91,99.92399999999999,2
0.9667,0.9667100000000001,0.96667,99.88799999999999,99.925,99.92399999999999,2
0.9667100000000001,0.9667,0.96667,99.898,99.93799999999999,99.921,2
0.96672,0.9667,0.96667,99.91,99.948,99.919,2
0.96672,0.9666899999999999,0.9666799999999999,99.92399999999999,99.955,99.917,2
0.96672,0.9666799999999999,0.9666899999999999,99.93799999999999,99.958,99.919,2
0.96672,0.9666799999999999,0.9667,99.95100000000001,99.959,99.92299999999999,2
0.96672,0.9666799999999999,0.9667100000000001,99.963,99.95700000000001,99.929,2
0.9667100000000001,0.9666799999999999,0.96672,99.97399999999999,99.955,99.939,2
0.9667100000000001,0.9666899999999999,0.96673,99.98100000000001,99.95200000000001,99.95,2
0.9667,0.9667,0.9667399999999999,99.986,99.95200000000001,99.962,2
0.9666899999999999,0.9667100000000001,0.9667399999999999,99.98700000000001,99.954,99.97399999999999,2
0.9666899999999999,0.96672,0.96673,99.98700000000001,99.958,99.985,2
0.9666899999999999,0.96673,0.96673,99.985,99.965,99.995,2
0.9667,0.9667399999999999,0.96672,99.98200000000001,99.973,100.0,2
0.9667100000000001,0.96675,0.96672,99.98100000000001,99.98299999999999,100.01,2
0.96672,0.96675,0.9667100000000001,99.98100000000001,99.993,100.01,2
0.96673,0.96675,0.9667100000000001,99.98299999999999,100.0,100.01,2
0.9667399999999999,0.96675,0.9667100000000001,99.98700000000001,100.01,100.01,2
0.96675,0.9667399999999999,0.9667100000000001,99.993,100.02,100.01,2
0.9667600000000001,0.96673,0.9667100000000001,100.0,100.02,100.01,2
0.9667600000000001,0.96673,0.96672,100.01,100.03,100.0,2
0.9667600000000001,0.96672,0.96673,100.02,100.03,100.0,2
0.9667600000000001,0.96672,0.9667399999999999,100.02,100.03,100.01,2
0.9667600000000001,0.96672,0.9667600000000001,100.03,100.03,100.01,2
0.96675,0.96672,0.9667600000000001,100.04,100.02,100.01,2
0.9667399999999999,0.96673,0.96677,100.04,100.02,100.02,2
0.9667399999999999,0.9667399999999999,0.96678,100.04,100.02,100.03,2
0.96673,0.96675,0.96678,100.04,100.02,100.03,2
0.96673,0.9667600000000001,0.96677,100.04,100.02,100.04,2
0.96673,0.96677,0.96677,100.04,100.03,100.04,2
0.9667399999999999,0.96678,0.9667600000000001,100.04,100.03,100.05,2
0.96675,0.9667899999999999,0.96675,100.03,100.03,100.05,2
0.9667600000000001,0.9667899999999999,0.96675,100.03,100.04,100.05,2
0.96677,0.9667899999999999,0.96675,100.03,100.04,100.05,2
0.96678,0.9667899999999999,0.96675,100.03,100.05,100.05,2
0.9667899999999999,0.96678,0.96675,100.04,100.05,100.04,2
0.9668,0.96677,0.9667600000000001,100.04,100.05,100.04,2
0.9668,0.96677,0.96677,100.04,100.05,100.04,2
0.9668,0.9667600000000001,0.96678,100.04,100.05,100.04,2
0.9668,0.9667600000000001,0.9667899999999999,100.04,100.05,100.04,2
0.9668,0.9667600000000001,0.9668,100.05,100.05,100.04,2
0.9667899999999999,0.96677,0.9668100000000001,100.05,100.05,100.04,2
0.96678,0.96677,0.9668100000000001,100.05,100.04,100.04,2
0.96678,0.96678,0.9668200000000001,100.05,100.04,100.04,2
0.96677,0.9667899999999999,0.9668200000000001,100.05,100.04,100.04,2
0.96677,0.9668100000000001,0.9668200000000001,100.05,100.04,100.04,2
0.96678,0.9668200000000001,0.9668100000000001,100.04,100.04,100.04,2
0.96678,0.96683,0.9668,100.04,100.03,100.04,2
0.9667899999999999,0.96683,0.9668,100.04,100.03,100.04,2
0.9668,0.96683,0.9667899999999999,100.04,100.03,100.04,2
0.9668100000000001,0.96683,0.9667899999999999,100.03,100.03,100.04,2
0.9668200000000001,0.96683,0.9667899999999999,100.03,100.03,100.04,2
0.96683,0.9668200000000001,0.9667899999999999,100.03,100.03,100.03,2
0.9668399999999999,0.9668100000000001,0.9668,100.02,100.03,100.03,2
0.96685,0.9668100000000001,0.9668100000000001,100.02,100.02,100.03,2
0.96685,0.9668,0.9668200000000001,100.02,100.02,100.02,2
0.96685,0.9668,0.96683,100.01,100.02,100.02,2
0.9668399999999999,0.9668,0.9668399999999999,100.01,100.02,100.02,2
0.96683,0.9668100000000001,0.96685,100.01,100.02,100.01,2
0.96683,0.9668200000000001,0.96686,100.01,100.02,100.0,2
0.9668200000000001,0.96683,0.96686,100.0,100.01,100.0,2
0.9668200000000001,0.9668399999999999,0.96686,100.0,100.01,99.995,2
0.9668200000000001,0.96685,0.96686,100.0,100.0,99.99,0
0.9668200000000001,0.96686,0.96685,100.0,99.994,99.98700000000001,0
0.96683,0.9668700000000001,0.9668399999999999,99.99700000000001,99.988,99.984,0
0.9668399999999999,0.96688,0.9668399999999999,99.994,99.98,99.98100000000001,0
0.96685,0.96688,0.96683,99.98899999999999,99.97399999999999,99.979,0
0.96686,0.96688,0.96683,99.98299999999999,99.96700000000001,99.978,0
0.9668700000000001,0.9668700000000001,0.96683,99.975,99.962,99.976,0
0.96688,0.96686,0.9668399999999999,99.96700000000001,99.95700000000001,99.97399999999999,0
0.9668899999999999,0.96686,0.96685,99.958,99.95299999999999,99.971,0
0.9668899999999999,0.96685,0.96686,99.949,99.95,99.96600000000001,0
0.9668899999999999,0.96685,0.9668700000000001,99.941,99.948,99.96,0
0.9668899999999999,0.96685,0.96688,99.93299999999999,99.947,99.95200000000001,0
0.96688,0.96685,0.9668899999999999,99.927,99.945,99.943,0
0.96688,0.96685,0.9669,99.921,99.943,99.93299999999999,0
0.9668700000000001,0.96686,0.9669,99.917,99.939,99.92200000000001,0
0.96686,0.9668700000000001,0.96691,99.914,99.93299999999999,99.912,0
0.96686,0.9668899999999999,0.96691,99.912,99.925,99.902,0
0.96686,0.9669,0.9669,99.911,99.916,99.89299999999999,0
0.9668700000000001,0.96691,0.9668899999999999,99.90899999999999,99.905,99.88600000000001,0
0.9668700000000001,0.9669200000000001,0.9668899999999999,99.906,99.89200000000001,99.88,0
0.96688,0.9669200000000001,0.96688,99.90100000000001,99.88,99.876,0
0.9668899999999999,0.9669200000000001,0.96688,99.89399999999999,99.868,99.87299999999999,0
0.96691,0.9669200000000001,0.96688,99.884,99.85700000000001,99.87100000000001,0
0.9669200000000001,0.96691,0.96688,99.87299999999999,99.84700000000001,99.87,0
0.96693,0.96691,0.96688,99.86,99.839,99.868,0
0.96693,0.9669,0.9668899999999999,99.846,99.833,99.86399999999999,0
0.9669399999999999,0.9668899999999999,0.9669,99.831,99.829,99.85700000000001,0
0.9669399999999999,0.9668899999999999,0.96691,99.818,99.82700000000001,99.84899999999999,0
0.96693,0.9668899999999999,0.96693,99.806,99.825,99.837,0
0.96693,0.9668899999999999,0.9669399999999999,99.796,99.824,99.823,0
0.9669200000000001,0.9669,0.9669399999999999,99.788,99.821,99.80799999999999,0
0.96691,0.96691,0.96695,99.78200000000001,99.816,99.792,0
0.96691,0.9669200000000001,0.96695,99.77799999999999,99.80799999999999,99.777,0
0.9669,0.96693,0.96695,99.77600000000001,99.79700000000001,99.762,0
0.96691,0.9669399999999999,0.9669399999999999,99.775,99.78399999999999,99.749,0
0.96691,0.96695,0.9669399999999999,99.773,99.76799999999999,99.73899999999999,0
0.9669200000000001,0.96696,0.96693,99.76899999999999,99.751,99.73100000000001,0
0.96693,0.9669700000000001,0.9669200000000001,99.762,99.73299999999999,99.725,0
0.9669399999999999,0.9669700000000001,0.9669200000000001,99.75299999999999,99.71600000000001,99.72200000000001,0
0.96695,0.96696,0.9669200000000001,99.74,99.70100000000001,99.72,0
0.96696,0.96696,0.9669200000000001,99.72399999999999,99.68700000000001,99.719,0
0.9669700000000001,0.96695,0.96693,99.706,99.677,99.71600000000001,0
0.96698,0.9669399999999999,0.9669399999999999,99.68700000000001,99.669,99.711,0
0.96698,0.9669399999999999,0.96695,99.66799999999999,99.664,99.70299999999999,0
0.96698,0.96693,0.96696,99.65,99.661,99.691,0
0.96698,0.9669399999999999,0.9669700000000001,99.633,99.66,99.676,0
0.9669700000000001,0.9669399999999999,0.96698,99.62,99.65799999999999,99.65799999999999,0
0.96696,0.96695,0.96699,99.61,99.655,99.63799999999999,0
0.96696,0.96696,0.9670000000000001,99.602,99.648,99.617,0
0.96695,0.9669700000000001,0.9670000000000001,99.598,99.63799999999999,99.596,0
0.96695,0.96698,0.96699,99.596,99.624,99.57799999999999,0
0.96695,0.96699,0.96699,99.595,99.60600000000001,99.561,0
0.96696,0.9670000000000001,0.96698,99.59200000000001,99.586,99.54799999999999,0
0.96696,0.96701,0.9669700000000001,99.588,99.564,99.538,0
0.96698,0.96701,0.9669700000000001,99.58,99.541,99.53200000000001,0
0.96699,0.96701,0.96696,99.56700000000001,99.52,99.52799999999999,0
0.9670000000000001,0.96701,0.96696,99.551,99.5,99.52600000000001,0
0.96701,0.9670000000000001,0.9669700000000001,99.53,99.484,99.525,0
0.9670200000000001,0.96699,0.9669700000000001,99.507,99.471,99.522,0
0.9670200000000001,0.96699,0.96698,99.48299999999999,99.462,99.516,0
0.96703,0.96698,0.96699,99.46,99.456,99.506,0
0.9670200000000001,0.96698,0.96701,99.43700000000001,99.454,99.491,0
0.9670200000000001,0.96698,0.9670200000000001,99.41799999999999,99.45200000000001,99.471,0
0.96701,0.96698,0.96703,99.402,99.45,99.448,0
0.9670000000000001,0.96699,0.96704,99.39,99.446,99.42299999999999,0
0.9670000000000001,0.9670000000000001,0.96704,99.382,99.43799999999999,99.398,0
0.96699,0.96701,0.96704,99.37700000000001,99.426,99.37299999999999,0
0.96699,0.96703,0.96704,99.375,99.40799999999999,99.35,0
0.9670000000000001,0.96704,0.96703,99.374,99.38600000000001,99.331,0
0.9670000000000001,0.96705,0.9670200000000001,99.37100000000001,99.36,99.315,0
0.96701,0.96705,0.9670200000000001,99.366,99.333,99.304,0
0.9670200000000001,0.96705,0.96701,99.355,99.306,99.29799999999999,0
0.96703,0.96705,0.96701,99.34,99.28,99.294,0
0.96704,0.96705,0.96701,99.319,99.258,99.29299999999999,0
0.96705,0.96704,0.96701,99.294,99.23899999999999,99.291,0
0.96706,0.96703,0.9670200000000001,99.266,99.225,99.288,0
0.9670700000000001,0.96703,0.96703,99.23700000000001,99.215,99.28,0
0.9670700000000001,0.9670200000000001,0.96704,99.209,99.21,99.26700000000001,0
0.9670700000000001,0.9670200000000001,0.96705,99.18299999999999,99.20700000000001,99.24799999999999,0
0.96706,0.9670200000000001,0.96706,99.161,99.206,99.225,0
0.96705,0.96703,0.9670700000000001,99.14299999999999,99.204,99.197,0
0.96705,0.96704,0.9670799999999999,99.13,99.199,99.167,0
0.96704,0.96705,0.9670799999999999,99.12200000000001,99.18799999999999,99.13600000000001,0
0.96704,0.96706,0.9670799999999999,99.118,99.17299999999999,99.10799999999999,0
0.96704,0.9670700000000001,0.9670799999999999,99.116,99.15100000000001,99.08200000000001,0
0.96704,0.9670799999999999,0.9670700000000001,99.115,99.124,99.06,0
0.96704,0.96709,0.96706,99.11200000000001,99.094,99.044,0
0.96705,0.96709,0.96706,99.105,99.06200000000001,99.03299999999999,0
0.96706,0.9671,0.96705,99.09200000000001,99.031,99.02600000000001,0
0.9670799999999999,0.9671,0.96705,99.073,99.00200000000001,99.023,0
0.96709,0.96709,0.96705,99.04799999999999,98.976,99.021,0
0.9671,0.9670799999999999,0.96705,99.01799999999999,98.956,99.02,0
0.96711,0.9670799999999999,0.96706,98.985,98.941,99.015,0
0.96711,0.9670700000000001,0.9670700000000001,98.95200000000001,98.931,99.005,0
0.96711,0.96706,0.9670799999999999,98.92,98.926,98.98899999999999,0
0.96711,0.96706,0.96709,98.891,98.92399999999999,98.96700000000001,0
0.9671,0.96706,0.96711,98.867,98.92200000000001,98.939,0
0.96709,0.9670700000000001,0.96711,98.848,98.92,98.90700000000001,0
0.96709,0.9670799999999999,0.9671200000000001,98.834,98.913,98.87200000000001,0
0.9670799999999999,0.96709,0.9671200000000001,98.82600000000001,98.90100000000001,98.838,0
0.9670799999999999,0.9671,0.9671200000000001,98.822,98.882,98.806,0
0.9670799999999999,0.96711,0.9671200000000001,98.821,98.85600000000001,98.777,0
0.9670799999999999,0.9671200000000001,0.96711,98.819,98.825,98.75399999999999,0
0.96709,0.9671299999999999,0.9671,98.815,98.79,98.736,0
0.9671,0.96714,0.9671,98.806,98.75399999999999,98.725,0
0.96711,0.96714,0.96709,98.791,98.719,98.71799999999999,0
0.9671200000000001,0.9671299999999999,0.96709,98.76899999999999,98.68700000000001,98.715,0
0.9671299999999999,0.9671299999999999,0.96709,98.74,98.65899999999999,98.714,0
0.96714,0.9671200000000001,0.96709,98.706,98.63799999999999,98.712,0
0.96715,0.96711,0.9671,98.669,98.62200000000001,98.706,0
0.96715,0.96711,0.96711,98.632,98.61200000000001,98.694,0
0.96715,0.9671,0.9671200000000001,98.596,98.60700000000001,98.676,0
0.96715,0.9671,0.96714,98.565,98.605,98.65,0
0.96714,0.9671,0.96715,98.538,98.604,98.618,0
0.9671299999999999,0.96711,0.96715,98.51799999999999,98.6,98.58200000000001,0
0.9671200000000001,0.9671200000000001,0.96716,98.505,98.59200000000001,98.54299999999999,0
0.9671200000000001,0.9671299999999999,0.96716,98.49600000000001,98.57799999999999,98.505,0
0.96711,0.96714,0.96716,98.493,98.556,98.47,0
0.96711,0.96715,0.96716,98.491,98.527,98.439,0
0.9671200000000001,0.96716,0.96715,98.48899999999999,98.491,98.414,0
0.9671299999999999,0.9671700000000001,0.96714,98.484,98.45299999999999,98.396,0
0.9671299999999999,0.9671700000000001,0.9671299999999999,98.47399999999999,98.413,98.384,0
0.96715,0.9671700000000001,0.9671299999999999,98.456,98.374,98.37799999999999,0
0.96716,0.9671700000000001,0.9671299999999999,98.431,98.34,98.375,0
0.9671700000000001,0.9671700000000001,0.9671299999999999,98.398,98.31,98.374,0
0.9671799999999999,0.96716,0.9671299999999999,98.36,98.287,98.37100000000001,0
0.9671799999999999,0.96715,0.96714,98.32,98.271,98.36399999999999,0
0.96719,0.96714,0.96715,98.279,98.262,98.351,0
0.96719,0.96714,0.96716,98.24,98.257,98.33,0
0.9671799999999999,0.96714,0.9671700000000001,98.20700000000001,98.255,98.301,0
0.9671700000000001,0.96714,0.9671799999999999,98.179,98.25399999999999,98.265,0
0.9671700000000001,0.96715,0.96719,98.15799999999999,98.249,98.225,0
0.96716,0.96716,0.9672,98.14399999999999,98.24,98.18299999999999,0
0.96715,0.9671700000000001,0.9672,98.137,98.223,98.141,0
0.96715,0.9671799999999999,0.9672,98.133,98.198,98.103,0
0.96715,0.96719,0.96719,98.132,98.166,98.071,0
0.96715,0.9672,0.9671799999999999,98.13,98.12700000000001,98.045,0
0.96716,0.96721,0.9671700000000001,98.124,98.085,98.02600000000001,0
0.9671700000000001,0.96721,0.9671700000000001,98.111,98.041,98.014,0
0.9671799999999999,0.96721,0.96716,98.09100000000001,98.0,98.008,0
0.96719,0.96721,0.96716,98.06200000000001,97.963,98.006,0
0.9672,0.9672,0.96716,98.02600000000001,97.932,98.00399999999999,0
0.96721,0.96719,0.9671700000000001,97.984,97.90799999999999,98.001,0
0.9672200000000001,0.9671799999999999,0.9671799999999999,97.94,97.89200000000001,97.993,0
0.9672200000000001,0.9671799999999999,0.96719,97.896,97.882,97.977,0
0.9672200000000001,0.9671700000000001,0.9672,97.855,97.87799999999999,97.954,0
0.96721,0.9671700000000001,0.96721,97.819,97.876,97.92200000000001,0
0.96721,0.9671799999999999,0.9672200000000001,97.791,97.874,97.883,0
0.9672,0.9671799999999999,0.9672299999999999,97.77,97.87,97.839,0
0.96719,0.96719,0.9672299999999999,97.757,97.859,97.794,0
0.96719,0.9672,0.9672299999999999,97.75,97.84,97.75,0
0.9671799999999999,0.96721,0.9672299999999999,97.74700000000001,97.81200000000001,97.71,0
0.9671799999999999,0.9672200000000001,0.9672200000000001,97.74600000000001,97.777,97.675,0
0.96719,0.9672299999999999,0.96721,97.743,97.735,97.649,0
0.9672,0.96724,0.96721,97.736,97.689,97.63,0
