1A,2A,3A,1V,2V,3V,label
0.9676600000000001,0.9676899999999999,0.9676799999999999,95.76100000000001,95.75299999999999,95.755,0
0.9676600000000001,0.9676899999999999,0.9676799999999999,95.76100000000001,95.75299999999999,95.757,0
0.9676600000000001,0.9677,0.96767,95.76,95.75299999999999,95.758,0
0.96767,0.9677,0.96767,95.758,95.75299999999999,95.76,0
0.9676799999999999,0.9677,0.9676600000000001,95.757,95.75399999999999,95.76,0
0.9676899999999999,0.9676899999999999,0.9676600000000001,95.755,95.755,95.76,0
0.9676899999999999,0.9676899999999999,0.9676600000000001,95.75399999999999,95.755,95.76,0
0.9677,0.9676799999999999,0.96767,95.75299999999999,95.756,95.759,0
0.9677,0.9676799999999999,0.96767,95.75299999999999,95.757,95.757,0
0.9677100000000001,0.96767,0.9676799999999999,95.75299999999999,95.757,95.756,0
0.9677,0.96767,0.9676899999999999,95.75299999999999,95.756,95.75399999999999,0
0.9677,0.96767,0.9677,95.75200000000001,95.756,95.75299999999999,0
0.9677,0.96767,0.9677,95.75200000000001,95.755,95.75200000000001,0
0.9676899999999999,0.9676799999999999,0.9677100000000001,95.75200000000001,95.75299999999999,95.751,0
0.9676799999999999,0.9676799999999999,0.9677100000000001,95.751,95.75200000000001,95.75,0
0.9676799999999999,0.9676899999999999,0.9677100000000001,95.75,95.75,95.749,0
0.9676799999999999,0.9677,0.9677100000000001,95.749,95.749,95.74799999999999,0
0.9676799999999999,0.9677100000000001,0.9677100000000001,95.74799999999999,95.74799999999999,95.74600000000001,0
0.9676799999999999,0.9677100000000001,0.9677,95.74600000000001,95.74600000000001,95.745,0
0.9676799999999999,0.96772,0.9676899999999999,95.745,95.745,95.744,0
0.9676899999999999,0.96772,0.9676899999999999,95.744,95.743,95.742,0
0.9677,0.96772,0.9676799999999999,95.742,95.741,95.74,0
0.9677100000000001,0.96772,0.9676799999999999,95.741,95.73899999999999,95.738,0
0.9677100000000001,0.9677100000000001,0.9676799999999999,95.73899999999999,95.73700000000001,95.73700000000001,0
0.96772,0.9677100000000001,0.9676899999999999,95.73700000000001,95.734,95.735,0
0.96772,0.9677,0.9676899999999999,95.735,95.73200000000001,95.73299999999999,0
0.96773,0.9676899999999999,0.9677,95.73299999999999,95.729,95.73200000000001,0
0.96773,0.9676899999999999,0.9677100000000001,95.73,95.727,95.73,0
0.96772,0.9676899999999999,0.96772,95.727,95.72399999999999,95.729,0
0.96772,0.9676899999999999,0.96772,95.72399999999999,95.72200000000001,95.727,0
0.9677100000000001,0.9677,0.96773,95.72,95.72,95.725,0
0.9677100000000001,0.9677,0.96773,95.71700000000001,95.719,95.72200000000001,0
0.9677,0.9677100000000001,0.96773,95.713,95.71700000000001,95.719,0
0.9677,0.96772,0.96773,95.71,95.71600000000001,95.715,0
0.9677,0.96772,0.96773,95.70700000000001,95.714,95.711,0
0.9677,0.96773,0.96772,95.705,95.712,95.70700000000001,0
0.9677,0.9677399999999999,0.96772,95.70299999999999,95.71,95.70200000000001,0
0.9677100000000001,0.9677399999999999,0.9677100000000001,95.70100000000001,95.706,95.698,0
0.96772,0.9677399999999999,0.9677100000000001,95.7,95.70200000000001,95.694,0
0.96773,0.9677399999999999,0.9677,95.698,95.697,95.69,0
0.96773,0.96773,0.9677,95.696,95.69200000000001,95.68700000000001,0
0.9677399999999999,0.96773,0.9677100000000001,95.694,95.68700000000001,95.684,0
0.9677399999999999,0.96772,0.9677100000000001,95.691,95.681,95.682,0
0.96775,0.96772,0.96772,95.68700000000001,95.676,95.68,0
0.96775,0.9677100000000001,0.96773,95.681,95.671,95.679,0
0.9677399999999999,0.9677100000000001,0.96773,95.676,95.667,95.678,0
0.9677399999999999,0.9677100000000001,0.9677399999999999,95.669,95.663,95.675,0
0.96773,0.9677100000000001,0.96775,95.663,95.66,95.67299999999999,0
0.96773,0.96772,0.96775,95.656,95.65799999999999,95.669,0
0.96772,0.96773,0.96775,95.65,95.65700000000001,95.664,0
0.96772,0.9677399999999999,0.96775,95.645,95.655,95.65700000000001,0
0.96772,0.9677399999999999,0.96775,95.64,95.654,95.65,0
0.96772,0.96775,0.96775,95.63600000000001,95.65100000000001,95.64299999999999,0
0.96772,0.9677600000000001,0.9677399999999999,95.634,95.648,95.63600000000001,0
0.96773,0.9677600000000001,0.96773,95.632,95.64299999999999,95.62799999999999,0
0.9677399999999999,0.9677600000000001,0.96773,95.63,95.637,95.62100000000001,0
0.9677399999999999,0.9677600000000001,0.96773,95.62899999999999,95.63,95.615,0
0.96775,0.9677600000000001,0.96772,95.62700000000001,95.62200000000001,95.611,0
0.9677600000000001,0.96775,0.96773,95.624,95.613,95.60700000000001,0
0.9677600000000001,0.9677399999999999,0.96773,95.62,95.605,95.604,0
0.96777,0.9677399999999999,0.9677399999999999,95.61399999999999,95.59700000000001,95.602,0
0.96777,0.96773,0.9677399999999999,95.60700000000001,95.589,95.601,0
0.96777,0.96773,0.96775,95.59899999999999,95.583,95.6,0
0.9677600000000001,0.96773,0.9677600000000001,95.59,95.57799999999999,95.59700000000001,0
0.9677600000000001,0.96773,0.96777,95.58,95.574,95.594,0
0.96775,0.9677399999999999,0.96777,95.571,95.572,95.589,0
0.9677399999999999,0.96775,0.96777,95.56200000000001,95.57,95.58200000000001,0
0.9677399999999999,0.96775,0.96777,95.554,95.569,95.574,0
0.9677399999999999,0.9677600000000001,0.96777,95.54799999999999,95.56700000000001,95.565,0
0.9677399999999999,0.96777,0.96777,95.54299999999999,95.565,95.555,0
0.9677399999999999,0.96777,0.9677600000000001,95.539,95.561,95.544,0
0.96775,0.96778,0.9677600000000001,95.537,95.555,95.53399999999999,0
0.96775,0.96778,0.96775,95.535,95.54700000000001,95.525,0
0.9677600000000001,0.96778,0.96775,95.53399999999999,95.538,95.516,0
0.96777,0.96778,0.9677399999999999,95.53200000000001,95.527,95.509,0
0.96778,0.96777,0.96775,95.529,95.516,95.50399999999999,0
0.96778,0.96777,0.96775,95.524,95.505,95.501,0
0.9677899999999999,0.9677600000000001,0.9677600000000001,95.51799999999999,95.494,95.499,0
0.9677899999999999,0.9677600000000001,0.9677600000000001,95.509,95.484,95.49700000000001,0
0.9677899999999999,0.96775,0.96777,95.49799999999999,95.475,95.49600000000001,0
0.96778,0.96775,0.96778,95.48700000000001,95.46799999999999,95.494,0
0.96778,0.96775,0.96778,95.47399999999999,95.463,95.49,0
0.96777,0.9677600000000001,0.9677899999999999,95.462,95.46,95.485,0
0.96777,0.9677600000000001,0.9677899999999999,95.45100000000001,95.458,95.477,0
0.9677600000000001,0.96777,0.9677899999999999,95.44,95.45700000000001,95.46700000000001,0
0.9677600000000001,0.96778,0.9677899999999999,95.431,95.455,95.455,0
0.9677600000000001,0.9677899999999999,0.9677899999999999,95.425,95.45299999999999,95.443,0
0.9677600000000001,0.9677899999999999,0.96778,95.42,95.449,95.43,0
0.96777,0.9678,0.96778,95.417,95.44200000000001,95.417,0
0.96777,0.9678,0.96777,95.415,95.43299999999999,95.404,0
0.96778,0.9678,0.96777,95.414,95.42200000000001,95.39399999999999,0
0.9677899999999999,0.9678,0.9677600000000001,95.412,95.41,95.385,0
0.9677899999999999,0.9677899999999999,0.96777,95.40899999999999,95.396,95.37799999999999,0
0.9678,0.9677899999999999,0.96777,95.404,95.382,95.37299999999999,0
0.9678,0.96778,0.96777,95.397,95.368,95.37100000000001,0
0.9678100000000001,0.96778,0.96778,95.387,95.355,95.369,0
0.9678100000000001,0.96777,0.9677899999999999,95.374,95.344,95.368,0
0.9678,0.96777,0.9678,95.36,95.335,95.366,0
0.9678,0.96777,0.9678,95.346,95.329,95.363,0
0.9677899999999999,0.96778,0.9678100000000001,95.331,95.325,95.35700000000001,0
0.9677899999999999,0.96778,0.9678100000000001,95.316,95.322,95.348,0
0.96778,0.9677899999999999,0.9678100000000001,95.303,95.321,95.337,0
0.96778,0.9678,0.9678100000000001,95.292,95.32,95.323,0
0.96778,0.9678,0.9678100000000001,95.28399999999999,95.31700000000001,95.30799999999999,0
0.96778,0.9678100000000001,0.9678,95.277,95.31299999999999,95.29299999999999,0
0.96778,0.9678100000000001,0.9678,95.273,95.306,95.277,0
0.9677899999999999,0.9678200000000001,0.9677899999999999,95.271,95.29700000000001,95.262,0
0.9678,0.9678200000000001,0.9677899999999999,95.27,95.28399999999999,95.249,0
0.9678,0.9678200000000001,0.96778,95.26899999999999,95.27,95.238,0
0.9678100000000001,0.9678100000000001,0.96778,95.266,95.25299999999999,95.229,0
0.9678200000000001,0.9678100000000001,0.9677899999999999,95.26100000000001,95.23700000000001,95.223,0
0.9678200000000001,0.9678,0.9677899999999999,95.25299999999999,95.22,95.22,0
0.9678200000000001,0.9678,0.9678,95.242,95.205,95.21799999999999,0
0.9678200000000001,0.9677899999999999,0.9678,95.229,95.19200000000001,95.21700000000001,0
0.9678200000000001,0.9677899999999999,0.9678100000000001,95.213,95.181,95.215,0
0.9678200000000001,0.9677899999999999,0.9678200000000001,95.196,95.17299999999999,95.212,0
0.9678100000000001,0.9677899999999999,0.9678200000000001,95.178,95.167,95.206,0
0.9678100000000001,0.9678,0.96783,95.161,95.164,95.197,0
0.9678,0.9678,0.96783,95.146,95.162,95.185,0
0.9678,0.9678100000000001,0.96783,95.132,95.161,95.17,0
0.9678,0.9678200000000001,0.96783,95.12100000000001,95.15899999999999,95.15299999999999,0
0.9678,0.96783,0.9678200000000001,95.113,95.156,95.135,0
0.9678,0.96783,0.9678200000000001,95.10799999999999,95.149,95.117,0
0.9678100000000001,0.96783,0.9678100000000001,95.10600000000001,95.13799999999999,95.09899999999999,0
0.9678100000000001,0.9678399999999999,0.9678100000000001,95.105,95.125,95.084,0
0.9678200000000001,0.96783,0.9678,95.103,95.109,95.07,0
0.96783,0.96783,0.9678,95.101,95.09100000000001,95.06,0
0.96783,0.96783,0.9678,95.096,95.072,95.052,0
0.9678399999999999,0.9678200000000001,0.9678100000000001,95.088,95.053,95.04799999999999,0
0.9678399999999999,0.9678100000000001,0.9678100000000001,95.07700000000001,95.035,95.046,0
0.9678399999999999,0.9678100000000001,0.9678200000000001,95.06200000000001,95.01899999999999,95.044,0
0.9678399999999999,0.9678100000000001,0.96783,95.045,95.006,95.04299999999999,0
0.9678399999999999,0.9678100000000001,0.96783,95.025,94.99600000000001,95.04,0
0.96783,0.9678100000000001,0.9678399999999999,95.006,94.98899999999999,95.035,0
0.9678200000000001,0.9678100000000001,0.9678399999999999,94.986,94.985,95.02600000000001,0
0.9678200000000001,0.9678200000000001,0.96785,94.96799999999999,94.98299999999999,95.01299999999999,0
0.9678100000000001,0.96783,0.96785,94.95200000000001,94.98200000000001,94.99700000000001,0
0.9678100000000001,0.96783,0.9678399999999999,94.939,94.98100000000001,94.978,0
0.9678100000000001,0.9678399999999999,0.9678399999999999,94.93,94.977,94.958,0
0.9678200000000001,0.96785,0.96783,94.92399999999999,94.97,94.93700000000001,0
0.9678200000000001,0.96785,0.96783,94.92,94.96,94.917,0
0.96783,0.96785,0.9678200000000001,94.919,94.946,94.899,0
0.96783,0.96785,0.9678200000000001,94.91799999999999,94.928,94.883,0
0.9678399999999999,0.96785,0.9678200000000001,94.916,94.90899999999999,94.87100000000001,0
0.96785,0.9678399999999999,0.9678200000000001,94.912,94.887,94.86200000000001,0
0.96785,0.9678399999999999,0.9678200000000001,94.904,94.866,94.85600000000001,0
0.96786,0.96783,0.96783,94.89200000000001,94.846,94.853,0
0.96786,0.96783,0.96783,94.876,94.82799999999999,94.852,0
0.96786,0.9678200000000001,0.9678399999999999,94.85799999999999,94.81200000000001,94.851,0
0.96785,0.9678200000000001,0.96785,94.837,94.801,94.84899999999999,0
0.96785,0.9678200000000001,0.96785,94.815,94.792,94.844,0
0.9678399999999999,0.96783,0.96786,94.79299999999999,94.787,94.835,0
0.9678399999999999,0.96783,0.96786,94.773,94.785,94.821,0
0.96783,0.9678399999999999,0.96786,94.75399999999999,94.78399999999999,94.804,0
0.96783,0.96785,0.96786,94.74,94.78299999999999,94.78399999999999,0
0.96783,0.96785,0.96786,94.728,94.78,94.762,0
0.96783,0.96786,0.96785,94.721,94.773,94.74,0
0.96783,0.96786,0.96785,94.71600000000001,94.76299999999999,94.71799999999999,0
0.9678399999999999,0.9678700000000001,0.9678399999999999,94.715,94.74799999999999,94.697,0
0.96785,0.9678700000000001,0.9678399999999999,94.714,94.73,94.679,0
0.96785,0.96786,0.96783,94.712,94.709,94.665,0
0.96786,0.96786,0.96783,94.708,94.686,94.654,0
0.9678700000000001,0.96785,0.9678399999999999,94.70100000000001,94.662,94.647,0
0.9678700000000001,0.96785,0.9678399999999999,94.689,94.64,94.64399999999999,0
0.9678700000000001,0.9678399999999999,0.96785,94.67299999999999,94.619,94.64200000000001,0
0.9678700000000001,0.9678399999999999,0.96785,94.65299999999999,94.602,94.641,0
0.9678700000000001,0.9678399999999999,0.96786,94.631,94.588,94.639,0
0.96786,0.9678399999999999,0.9678700000000001,94.60700000000001,94.57799999999999,94.635,0
0.96786,0.9678399999999999,0.9678700000000001,94.583,94.572,94.626,0
0.96785,0.96785,0.9678700000000001,94.56,94.57,94.613,0
0.96785,0.96785,0.96788,94.54,94.568,94.595,0
0.9678399999999999,0.96786,0.9678700000000001,94.523,94.56700000000001,94.574,0
0.9678399999999999,0.9678700000000001,0.9678700000000001,94.51,94.565,94.55,0
0.9678399999999999,0.9678700000000001,0.9678700000000001,94.501,94.559,94.52600000000001,0
0.96785,0.96788,0.96786,94.49600000000001,94.54899999999999,94.50200000000001,0
0.96785,0.96788,0.96786,94.494,94.53399999999999,94.479,0
0.96786,0.96788,0.96785,94.493,94.515,94.459,0
0.9678700000000001,0.96788,0.96785,94.491,94.493,94.443,0
0.9678700000000001,0.96788,0.96785,94.488,94.46799999999999,94.43,0
0.96788,0.9678700000000001,0.96785,94.48100000000001,94.443,94.42200000000001,0
0.96788,0.96786,0.96785,94.47,94.41799999999999,94.41799999999999,0
0.96788,0.96786,0.96786,94.45299999999999,94.396,94.416,0
0.96788,0.96785,0.9678700000000001,94.43299999999999,94.376,94.415,0
0.96788,0.96785,0.9678700000000001,94.40899999999999,94.361,94.414,0
0.96788,0.96785,0.96788,94.384,94.34899999999999,94.40899999999999,0
0.9678700000000001,0.96785,0.96788,94.35799999999999,94.34200000000001,94.40100000000001,0
0.9678700000000001,0.96786,0.9678899999999999,94.333,94.339,94.38799999999999,0
0.96786,0.96786,0.9678899999999999,94.311,94.337,94.37100000000001,0
0.96786,0.9678700000000001,0.9678899999999999,94.292,94.336,94.34899999999999,0
0.96786,0.96788,0.9678899999999999,94.277,94.334,94.324,0
0.96786,0.96788,0.96788,94.26700000000001,94.329,94.29799999999999,0
0.96786,0.9678899999999999,0.96788,94.26100000000001,94.319,94.272,0
0.96786,0.9678899999999999,0.9678700000000001,94.258,94.305,94.24700000000001,0
0.9678700000000001,0.9678899999999999,0.96786,94.257,94.286,94.225,0
0.96788,0.9678899999999999,0.96786,94.256,94.262,94.20700000000001,0
0.96788,0.9678899999999999,0.96786,94.25299999999999,94.23700000000001,94.193,0
0.9678899999999999,0.96788,0.96786,94.24600000000001,94.21,94.18299999999999,0
0.9678899999999999,0.96788,0.96786,94.236,94.18299999999999,94.178,0
0.9679,0.9678700000000001,0.9678700000000001,94.22,94.15899999999999,94.175,0
0.9679,0.9678700000000001,0.96788,94.199,94.137,94.17399999999999,0
0.9678899999999999,0.96786,0.96788,94.17399999999999,94.12,94.17299999999999,0
0.9678899999999999,0.96786,0.9678899999999999,94.148,94.10700000000001,94.17,0
0.9678899999999999,0.9678700000000001,0.9678899999999999,94.12,94.098,94.162,0
0.96788,0.9678700000000001,0.9679,94.094,94.094,94.15,0
0.9678700000000001,0.9678700000000001,0.9679,94.07,94.09200000000001,94.132,0
0.9678700000000001,0.96788,0.9679,94.04899999999999,94.09100000000001,94.11,0
0.9678700000000001,0.9678899999999999,0.9679,94.03200000000001,94.089,94.085,0
0.9678700000000001,0.9678899999999999,0.9678899999999999,94.02,94.085,94.057,0
0.9678700000000001,0.9679,0.9678899999999999,94.012,94.07600000000001,94.03,0
0.9678700000000001,0.9679,0.96788,94.008,94.06200000000001,94.00299999999999,0
0.96788,0.9679,0.96788,94.007,94.04299999999999,93.979,0
0.9678899999999999,0.9679,0.9678700000000001,94.006,94.02,93.959,0
0.9678899999999999,0.9679,0.9678700000000001,94.00399999999999,93.993,93.943,0
0.9679,0.9679,0.9678700000000001,93.99799999999999,93.965,93.932,0
0.9679,0.9678899999999999,0.9678700000000001,93.988,93.93700000000001,93.925,0
0.96791,0.96788,0.96788,93.973,93.911,93.92200000000001,0
0.96791,0.96788,0.96788,93.95299999999999,93.887,93.92,0
0.96791,0.96788,0.9678899999999999,93.928,93.868,93.92,0
0.9679,0.9678700000000001,0.9679,93.9,93.853,93.917,0
0.9679,0.9678700000000001,0.9679,93.87200000000001,93.84299999999999,93.91,0
0.9678899999999999,0.96788,0.96791,93.84299999999999,93.837,93.899,0
0.9678899999999999,0.96788,0.96791,93.81700000000001,93.834,93.882,0
0.96788,0.9678899999999999,0.96791,93.794,93.833,93.861,0
0.96788,0.9679,0.96791,93.77600000000001,93.83200000000001,93.835,0
0.96788,0.9679,0.9679,93.762,93.82799999999999,93.806,0
0.96788,0.96791,0.9679,93.75299999999999,93.821,93.777,0
0.96788,0.96791,0.9678899999999999,93.74799999999999,93.80799999999999,93.749,0
0.9678899999999999,0.96791,0.9678899999999999,93.74600000000001,93.79,93.723,0
0.9678899999999999,0.96791,0.96788,93.745,93.76700000000001,93.70100000000001,0
0.9679,0.96791,0.96788,93.743,93.74,93.68299999999999,0
0.96791,0.96791,0.96788,93.73899999999999,93.711,93.67,0
0.96791,0.9679,0.96788,93.73,93.681,93.662,0
0.96791,0.9678899999999999,0.9678899999999999,93.71600000000001,93.65299999999999,93.65700000000001,0
0.9679200000000001,0.9678899999999999,0.9678899999999999,93.696,93.62799999999999,93.656,0
0.96791,0.9678899999999999,0.9679,93.671,93.60600000000001,93.655,0
0.96791,0.96788,0.9679,93.64299999999999,93.589,93.65299999999999,0
0.96791,0.96788,0.96791,93.61399999999999,93.57700000000001,93.648,0
0.9679,0.9678899999999999,0.96791,93.584,93.57,93.63799999999999,0
0.9679,0.9678899999999999,0.9679200000000001,93.556,93.566,93.62200000000001,0
0.9678899999999999,0.9679,0.9679200000000001,93.531,93.565,93.601,0
0.9678899999999999,0.9679,0.9679200000000001,93.51100000000001,93.564,93.575,0
0.9678899999999999,0.96791,0.96791,93.495,93.56200000000001,93.546,0
0.9678899999999999,0.96791,0.96791,93.484,93.555,93.516,0
0.9678899999999999,0.9679200000000001,0.9679,93.477,93.544,93.486,0
0.9678899999999999,0.9679200000000001,0.9679,93.475,93.527,93.459,0
0.9679,0.9679200000000001,0.9678899999999999,93.47399999999999,93.50399999999999,93.434,0
0.96791,0.9679200000000001,0.9678899999999999,93.473,93.477,93.414,0
0.96791,0.96791,0.9678899999999999,93.469,93.448,93.4,0
0.9679200000000001,0.96791,0.9678899999999999,93.462,93.417,93.39,0
0.9679200000000001,0.9679,0.9678899999999999,93.449,93.38799999999999,93.384,0
0.9679200000000001,0.9679,0.9679,93.43,93.36,93.382,0
0.9679200000000001,0.9678899999999999,0.9679,93.406,93.337,93.381,0
0.9679200000000001,0.9678899999999999,0.96791,93.37799999999999,93.318,93.38,0
0.9679200000000001,0.9678899999999999,0.96791,93.348,93.304,93.376,0
0.96791,0.9678899999999999,0.9679200000000001,93.31700000000001,93.295,93.367,0
0.9679,0.9679,0.9679200000000001,93.288,93.29,93.353,0
0.9679,0.9679,0.9679200000000001,93.26100000000001,93.289,93.333,0
0.9678899999999999,0.96791,0.9679200000000001,93.238,93.288,93.307,0
0.9678899999999999,0.96791,0.9679200000000001,93.22,93.286,93.27799999999999,0
0.9678899999999999,0.9679200000000001,0.9679200000000001,93.208,93.281,93.24799999999999,0
0.9678899999999999,0.9679200000000001,0.96791,93.2,93.271,93.21700000000001,0
0.9679,0.96793,0.9679,93.196,93.255,93.18700000000001,0
0.9679,0.96793,0.9679,93.195,93.234,93.161,0
0.96791,0.9679200000000001,0.9679,93.194,93.208,93.14,0
0.9679200000000001,0.9679200000000001,0.9678899999999999,93.19200000000001,93.178,93.12299999999999,0
0.9679200000000001,0.9679200000000001,0.9678899999999999,93.186,93.147,93.111,0
0.9679200000000001,0.96791,0.9679,93.17399999999999,93.116,93.105,0
0.96793,0.96791,0.9679,93.15700000000001,93.087,93.102,0
0.96793,0.9679,0.96791,93.134,93.061,93.101,0
0.96793,0.9679,0.96791,93.10700000000001,93.04,93.1,0
0.9679200000000001,0.9679,0.9679200000000001,93.07600000000001,93.025,93.096,0
