1A,2A,3A,1V,2V,3V,label
0.96667,0.9666399999999999,0.9666799999999999,93.37700000000001,93.415,93.476,0
0.9666600000000001,0.9666399999999999,0.9666799999999999,93.345,93.415,93.44,0
0.96665,0.96665,0.9666899999999999,93.321,93.412,93.399,0
0.9666399999999999,0.9666600000000001,0.9666899999999999,93.305,93.404,93.355,0
0.9666399999999999,0.9666600000000001,0.9666799999999999,93.296,93.39,93.31200000000001,0
0.9666399999999999,0.96667,0.96667,93.291,93.366,93.271,0
0.9666399999999999,0.9666799999999999,0.96667,93.29,93.335,93.236,0
0.9666399999999999,0.9666899999999999,0.96665,93.289,93.29700000000001,93.208,0
0.96665,0.9666899999999999,0.96665,93.28399999999999,93.25399999999999,93.18700000000001,0
0.9666600000000001,0.9666899999999999,0.9666399999999999,93.273,93.21,93.175,0
0.96667,0.9666799999999999,0.9666399999999999,93.255,93.167,93.16799999999999,0
0.9666799999999999,0.96667,0.9666399999999999,93.227,93.12899999999999,93.166,0
0.9666799999999999,0.9666600000000001,0.9666399999999999,93.193,93.09700000000001,93.165,0
0.9666899999999999,0.96665,0.96665,93.152,93.072,93.163,0
0.9666899999999999,0.9666399999999999,0.96665,93.10799999999999,93.055,93.155,0
0.9666799999999999,0.9666399999999999,0.9666600000000001,93.064,93.045,93.141,0
0.96667,0.9666399999999999,0.96667,93.023,93.041,93.118,0
0.9666600000000001,0.9666399999999999,0.9666799999999999,92.988,93.04,93.086,0
0.96665,0.9666399999999999,0.9666899999999999,92.959,93.039,93.04799999999999,0
0.96665,0.96665,0.9666899999999999,92.93799999999999,93.03399999999999,93.006,0
0.9666399999999999,0.9666600000000001,0.9666799999999999,92.925,93.024,92.962,0
0.9666399999999999,0.96667,0.9666799999999999,92.91799999999999,93.006,92.919,0
0.9666399999999999,0.9666799999999999,0.96667,92.916,92.98,92.881,0
0.9666399999999999,0.9666799999999999,0.9666600000000001,92.915,92.945,92.84899999999999,0
0.96665,0.9666899999999999,0.96665,92.913,92.905,92.824,0
0.96665,0.9666899999999999,0.9666399999999999,92.906,92.86200000000001,92.807,0
0.9666600000000001,0.9666799999999999,0.9666399999999999,92.89200000000001,92.818,92.79700000000001,0
0.96667,0.96667,0.9666299999999999,92.87,92.777,92.792,0
0.9666799999999999,0.9666600000000001,0.9666399999999999,92.839,92.741,92.791,0
0.9666799999999999,0.96665,0.9666399999999999,92.802,92.712,92.79,0
0.9666899999999999,0.9666399999999999,0.96665,92.76,92.69,92.786,0
0.9666799999999999,0.9666399999999999,0.9666600000000001,92.71600000000001,92.677,92.77600000000001,0
0.9666799999999999,0.9666299999999999,0.96667,92.67299999999999,92.67,92.758,0
0.96667,0.9666299999999999,0.96667,92.635,92.667,92.73299999999999,0
0.9666600000000001,0.9666399999999999,0.9666799999999999,92.602,92.667,92.699,0
0.96665,0.9666399999999999,0.9666799999999999,92.57700000000001,92.665,92.65899999999999,0
0.9666399999999999,0.96665,0.9666799999999999,92.559,92.65799999999999,92.616,0
0.9666299999999999,0.9666600000000001,0.9666799999999999,92.54899999999999,92.645,92.573,0
0.9666299999999999,0.96667,0.96667,92.544,92.624,92.53200000000001,0
0.9666299999999999,0.9666799999999999,0.9666600000000001,92.54299999999999,92.594,92.495,0
0.9666399999999999,0.9666799999999999,0.96665,92.542,92.557,92.46600000000001,0
0.96665,0.9666799999999999,0.9666399999999999,92.538,92.515,92.444,0
0.96665,0.9666799999999999,0.9666299999999999,92.529,92.47200000000001,92.43,0
0.9666600000000001,0.96667,0.9666299999999999,92.51299999999999,92.429,92.42299999999999,0
0.96667,0.9666600000000001,0.9666299999999999,92.488,92.39,92.42,0
0.9666799999999999,0.96665,0.9666299999999999,92.455,92.35799999999999,92.42,0
0.9666799999999999,0.9666399999999999,0.9666399999999999,92.416,92.33200000000001,92.41799999999999,0
0.9666799999999999,0.9666299999999999,0.96665,92.374,92.314,92.412,0
0.96667,0.9666299999999999,0.9666600000000001,92.33,92.304,92.4,0
0.96667,0.9666299999999999,0.9666600000000001,92.289,92.29899999999999,92.37899999999999,0
0.9666600000000001,0.9666299999999999,0.96667,92.25299999999999,92.29700000000001,92.35,0
0.96665,0.9666299999999999,0.9666799999999999,92.223,92.29700000000001,92.314,0
0.9666399999999999,0.9666399999999999,0.9666799999999999,92.2,92.29299999999999,92.273,0
0.9666299999999999,0.96665,0.96667,92.185,92.285,92.23,0
0.9666299999999999,0.9666600000000001,0.96667,92.178,92.26899999999999,92.18799999999999,0
0.9666299999999999,0.96667,0.9666600000000001,92.175,92.244,92.149,0
0.9666299999999999,0.96667,0.96665,92.17399999999999,92.212,92.116,0
0.9666299999999999,0.96667,0.9666399999999999,92.17299999999999,92.17399999999999,92.09,0
0.9666399999999999,0.96667,0.9666299999999999,92.16799999999999,92.132,92.072,0
0.96665,0.96667,0.96662,92.156,92.089,92.061,0
0.9666600000000001,0.9666600000000001,0.96662,92.137,92.04799999999999,92.056,0
0.96667,0.96665,0.96662,92.109,92.012,92.055,0
0.96667,0.9666399999999999,0.9666299999999999,92.074,91.98200000000001,92.054,0
0.96667,0.9666299999999999,0.9666399999999999,92.03399999999999,91.959,92.051,0
0.96667,0.96662,0.9666399999999999,91.991,91.944,92.04299999999999,0
0.9666600000000001,0.96662,0.96665,91.949,91.936,92.027,0
0.96665,0.96662,0.9666600000000001,91.91,91.93299999999999,92.00399999999999,0
0.9666399999999999,0.96662,0.96667,91.87700000000001,91.93299999999999,91.97200000000001,0
0.9666299999999999,0.9666299999999999,0.96667,91.85,91.932,91.935,0
0.96662,0.9666399999999999,0.96667,91.83200000000001,91.927,91.89299999999999,0
0.96662,0.96665,0.9666600000000001,91.821,91.916,91.851,0
0.96662,0.96665,0.96665,91.816,91.897,91.81,0
0.96662,0.9666600000000001,0.9666399999999999,91.815,91.87,91.774,0
0.96662,0.9666600000000001,0.9666299999999999,91.814,91.836,91.744,0
0.9666299999999999,0.9666600000000001,0.96662,91.81200000000001,91.796,91.72200000000001,0
0.9666399999999999,0.9666600000000001,0.96662,91.804,91.75399999999999,91.70700000000001,0
0.96665,0.96665,0.9666100000000001,91.789,91.712,91.699,0
0.96665,0.96665,0.9666100000000001,91.766,91.67399999999999,91.696,0
0.9666600000000001,0.9666399999999999,0.96662,91.735,91.641,91.695,0
0.9666600000000001,0.9666299999999999,0.96662,91.698,91.61399999999999,91.695,0
0.9666600000000001,0.96662,0.9666299999999999,91.65700000000001,91.596,91.69,0
0.96665,0.9666100000000001,0.9666399999999999,91.615,91.585,91.679,0
0.96665,0.9666100000000001,0.96665,91.575,91.58,91.661,0
0.9666399999999999,0.9666100000000001,0.96665,91.539,91.579,91.635,0
0.9666299999999999,0.96662,0.9666600000000001,91.51,91.57799999999999,91.601,0
0.96662,0.96662,0.9666600000000001,91.488,91.57600000000001,91.56200000000001,0
0.9666100000000001,0.9666299999999999,0.96665,91.473,91.569,91.521,0
0.9666100000000001,0.9666399999999999,0.96665,91.465,91.555,91.479,0
0.9666100000000001,0.96665,0.9666399999999999,91.462,91.53200000000001,91.441,0
0.9666100000000001,0.96665,0.9666299999999999,91.462,91.50200000000001,91.40799999999999,0
0.9666100000000001,0.96665,0.96662,91.461,91.46600000000001,91.382,0
0.96662,0.96665,0.9666100000000001,91.45700000000001,91.425,91.36399999999999,0
0.9666299999999999,0.96665,0.9666,91.446,91.384,91.352,0
0.9666399999999999,0.9666399999999999,0.9666,91.429,91.344,91.34700000000001,0
0.9666399999999999,0.9666299999999999,0.9666,91.40299999999999,91.309,91.346,0
0.96665,0.96662,0.9666100000000001,91.37,91.28,91.346,0
0.96665,0.9666100000000001,0.9666100000000001,91.331,91.257,91.344,0
0.96665,0.9666,0.96662,91.29,91.243,91.337,0
0.9666399999999999,0.9666,0.9666299999999999,91.25,91.234,91.323,0
0.9666299999999999,0.9666,0.9666399999999999,91.212,91.23100000000001,91.302,0
0.96662,0.9666,0.9666399999999999,91.18,91.23100000000001,91.273,0
0.9666100000000001,0.9666100000000001,0.9666399999999999,91.154,91.23,91.23700000000001,0
0.9666,0.9666100000000001,0.9666399999999999,91.13600000000001,91.227,91.198,0
0.9666,0.96662,0.9666399999999999,91.124,91.21700000000001,91.15700000000001,0
0.96659,0.9666299999999999,0.9666299999999999,91.119,91.2,91.118,0
0.96659,0.9666399999999999,0.96662,91.118,91.175,91.083,0
0.9666,0.9666399999999999,0.9666100000000001,91.118,91.14299999999999,91.053,0
0.9666,0.9666399999999999,0.9666,91.116,91.105,91.031,0
0.9666100000000001,0.9666399999999999,0.96659,91.11,91.065,91.016,0
0.96662,0.9666299999999999,0.96659,91.09700000000001,91.025,91.008,0
0.9666299999999999,0.96662,0.96659,91.07600000000001,90.988,91.005,0
0.9666299999999999,0.9666100000000001,0.96659,91.04700000000001,90.956,91.005,0
0.9666299999999999,0.9666,0.9666,91.01299999999999,90.93,91.00399999999999,0
0.9666299999999999,0.96659,0.9666,90.97399999999999,90.912,91.001,0
0.9666299999999999,0.96659,0.9666100000000001,90.934,90.9,90.992,0
0.96662,0.9665799999999999,0.96662,90.896,90.895,90.976,0
0.9666100000000001,0.96659,0.9666299999999999,90.861,90.89399999999999,90.95200000000001,0
0.9666,0.96659,0.9666299999999999,90.83200000000001,90.89399999999999,90.92,0
0.96659,0.9666,0.9666299999999999,90.81,90.89200000000001,90.884,0
0.9665799999999999,0.9666,0.9666299999999999,90.795,90.887,90.845,0
0.9665799999999999,0.9666100000000001,0.96662,90.786,90.874,90.805,0
0.9665799999999999,0.96662,0.9666100000000001,90.78299999999999,90.854,90.76799999999999,0
0.9665799999999999,0.96662,0.9666,90.78299999999999,90.82600000000001,90.736,0
0.96659,0.96662,0.96659,90.78299999999999,90.79299999999999,90.711,0
0.96659,0.96662,0.9665799999999999,90.78,90.755,90.69200000000001,0
0.9666,0.96662,0.9665799999999999,90.771,90.71600000000001,90.681,0
0.9666100000000001,0.9666100000000001,0.96657,90.756,90.678,90.676,0
0.9666100000000001,0.9666,0.96657,90.73299999999999,90.64399999999999,90.67399999999999,0
0.96662,0.96659,0.9665799999999999,90.70200000000001,90.615,90.675,0
0.96662,0.9665799999999999,0.9665799999999999,90.667,90.59299999999999,90.67299999999999,0
0.9666100000000001,0.96657,0.96659,90.62899999999999,90.57799999999999,90.66799999999999,0
0.9666100000000001,0.96657,0.9666,90.59,90.57,90.656,0
0.9666,0.96657,0.9666100000000001,90.554,90.56700000000001,90.637,0
0.96659,0.96657,0.9666100000000001,90.522,90.566,90.61,0
0.9665799999999999,0.9665799999999999,0.9666100000000001,90.49700000000001,90.566,90.57799999999999,0
0.96657,0.9665799999999999,0.9666100000000001,90.478,90.564,90.541,0
0.96657,0.96659,0.9666100000000001,90.46600000000001,90.556,90.50200000000001,0
0.9665600000000001,0.9666,0.9666,90.461,90.541,90.465,0
0.9665600000000001,0.9666,0.96659,90.46,90.51799999999999,90.431,0
0.96657,0.9666100000000001,0.9665799999999999,90.46,90.48899999999999,90.40299999999999,0
0.96657,0.9666100000000001,0.96657,90.459,90.455,90.381,0
0.9665799999999999,0.9666,0.9665600000000001,90.454,90.417,90.366,0
0.96659,0.9666,0.9665600000000001,90.443,90.37899999999999,90.35799999999999,0
0.9666,0.96659,0.9665600000000001,90.425,90.344,90.355,0
0.9666,0.9665799999999999,0.9665600000000001,90.4,90.31200000000001,90.354,0
0.9666,0.96657,0.9665600000000001,90.368,90.287,90.355,0
0.9666,0.9665600000000001,0.96657,90.33200000000001,90.26899999999999,90.352,0
0.96659,0.96655,0.9665799999999999,90.295,90.257,90.345,0
0.96659,0.96655,0.96659,90.258,90.251,90.331,0
0.9665799999999999,0.96655,0.96659,90.22399999999999,90.25,90.309,0
0.96657,0.9665600000000001,0.9666,90.196,90.25,90.281,0
0.9665600000000001,0.9665600000000001,0.96659,90.17399999999999,90.25,90.24700000000001,0
0.96655,0.96657,0.96659,90.15899999999999,90.245,90.211,0
0.96655,0.9665799999999999,0.9665799999999999,90.15100000000001,90.235,90.17399999999999,0
0.96655,0.9665799999999999,0.96657,90.148,90.21799999999999,90.139,0
0.96655,0.96659,0.9665600000000001,90.147,90.194,90.10799999999999,0
0.96655,0.96659,0.9665600000000001,90.148,90.163,90.083,0
0.9665600000000001,0.96659,0.96655,90.146,90.12799999999999,90.064,0
0.96657,0.9665799999999999,0.96654,90.139,90.09200000000001,90.053,0
0.96657,0.96657,0.96654,90.126,90.056,90.04700000000001,0
0.9665799999999999,0.9665600000000001,0.96654,90.105,90.023,90.045,0
0.9665799999999999,0.96655,0.96654,90.07799999999999,89.995,90.046,0
0.9665799999999999,0.96654,0.96655,90.046,89.973,90.045,0
0.9665799999999999,0.96654,0.9665600000000001,90.01,89.958,90.042,0
0.96657,0.9665299999999999,0.9665600000000001,89.97399999999999,89.949,90.03299999999999,0
0.9665600000000001,0.9665299999999999,0.96657,89.94,89.946,90.016,0
0.96655,0.96654,0.9665799999999999,89.90899999999999,89.945,89.993,0
0.96654,0.96654,0.9665799999999999,89.884,89.946,89.963,0
0.96654,0.96655,0.96657,89.865,89.945,89.93,0
0.9665299999999999,0.96655,0.96657,89.853,89.93799999999999,89.89399999999999,0
0.9665299999999999,0.9665600000000001,0.9665600000000001,89.84700000000001,89.926,89.85799999999999,0
0.9665299999999999,0.96657,0.96655,89.846,89.90700000000001,89.82600000000001,0
0.9665299999999999,0.96657,0.96654,89.846,89.881,89.79799999999999,0
0.96654,0.96657,0.9665299999999999,89.846,89.84899999999999,89.77600000000001,0
0.96654,0.96657,0.9665299999999999,89.84299999999999,89.815,89.76100000000001,0
0.96655,0.9665600000000001,0.96652,89.835,89.779,89.75299999999999,0
0.9665600000000001,0.96655,0.96652,89.82,89.745,89.749,0
0.9665600000000001,0.96654,0.96652,89.79799999999999,89.715,89.749,0
0.9665600000000001,0.9665299999999999,0.9665299999999999,89.76899999999999,89.69,89.75,0
0.9665600000000001,0.96652,0.96654,89.73700000000001,89.67200000000001,89.749,0
0.9665600000000001,0.96652,0.96654,89.70200000000001,89.66,89.743,0
0.96655,0.96652,0.96655,89.667,89.65299999999999,89.73200000000001,0
0.96654,0.96652,0.96655,89.635,89.652,89.713,0
0.9665299999999999,0.96652,0.9665600000000001,89.60700000000001,89.652,89.68799999999999,0
0.96652,0.9665299999999999,0.9665600000000001,89.585,89.65299999999999,89.65799999999999,0
0.9665100000000001,0.9665299999999999,0.96655,89.57,89.65,89.624,0
0.9665100000000001,0.96654,0.96655,89.561,89.64299999999999,89.589,0
0.9665100000000001,0.96655,0.96654,89.55799999999999,89.62799999999999,89.556,0
0.9665100000000001,0.96655,0.9665299999999999,89.557,89.60700000000001,89.527,0
0.96652,0.96655,0.96652,89.55799999999999,89.58,89.50200000000001,0
0.96652,0.96655,0.9665100000000001,89.55799999999999,89.54799999999999,89.48299999999999,0
0.9665299999999999,0.96654,0.9665,89.553,89.514,89.471,0
0.96654,0.9665299999999999,0.9665,89.542,89.48,89.465,0
0.96654,0.9665299999999999,0.9665,89.525,89.449,89.463,0
0.96654,0.96652,0.9665100000000001,89.501,89.421,89.464,0
0.96654,0.9665100000000001,0.9665100000000001,89.47200000000001,89.4,89.465,0
0.96654,0.9665,0.96652,89.439,89.384,89.463,0
0.9665299999999999,0.9665,0.9665299999999999,89.405,89.375,89.456,0
0.96652,0.9665,0.9665299999999999,89.37200000000001,89.37200000000001,89.44200000000001,0
0.9665100000000001,0.9665,0.96654,89.34299999999999,89.37200000000001,89.42200000000001,0
0.9665,0.9665,0.96654,89.319,89.37299999999999,89.395,0
0.9665,0.9665100000000001,0.96654,89.301,89.37299999999999,89.365,0
0.96649,0.96652,0.9665299999999999,89.289,89.368,89.331,0
0.96649,0.96652,0.96652,89.28200000000001,89.35799999999999,89.29799999999999,0
0.96649,0.9665299999999999,0.9665100000000001,89.281,89.34200000000001,89.26700000000001,0
0.96649,0.9665299999999999,0.9665,89.281,89.319,89.241,0
0.9665,0.9665299999999999,0.96649,89.28200000000001,89.29,89.219,0
0.9665100000000001,0.9665299999999999,0.96649,89.281,89.258,89.204,0
0.9665100000000001,0.96652,0.9664799999999999,89.274,89.226,89.195,0
0.96652,0.9665100000000001,0.9664799999999999,89.26100000000001,89.194,89.19200000000001,0
0.96652,0.9665,0.96649,89.242,89.165,89.19200000000001,0
0.96652,0.96649,0.96649,89.21600000000001,89.141,89.193,0
0.96652,0.9664799999999999,0.9665,89.186,89.12299999999999,89.193,0
0.96652,0.9664799999999999,0.9665,89.154,89.111,89.189,0
0.9665100000000001,0.9664799999999999,0.9665100000000001,89.12100000000001,89.105,89.18,0
0.9665,0.9664799999999999,0.9665100000000001,89.09100000000001,89.103,89.164,0
0.96649,0.9664799999999999,0.96652,89.065,89.104,89.141,0
0.9664799999999999,0.96649,0.96652,89.044,89.105,89.11399999999999,0
0.96647,0.96649,0.9665100000000001,89.029,89.104,89.083,0
0.96647,0.9665,0.9665100000000001,89.021,89.09700000000001,89.051,0
0.96647,0.9665100000000001,0.9665,89.01700000000001,89.085,89.02,0
0.96647,0.9665100000000001,0.96649,89.01700000000001,89.066,88.992,0
0.9664799999999999,0.9665100000000001,0.9664799999999999,89.01799999999999,89.042,88.96799999999999,0
0.9664799999999999,0.9665100000000001,0.96647,89.01799999999999,89.01299999999999,88.95,0
0.96649,0.9665,0.96647,89.015,88.98100000000001,88.939,0
0.9665,0.96649,0.96646,89.006,88.95,88.93299999999999,0
0.9665,0.9664799999999999,0.96646,88.99,88.92,88.931,0
0.9665,0.9664799999999999,0.96647,88.969,88.895,88.932,0
0.9665,0.96647,0.96647,88.94200000000001,88.874,88.93299999999999,0
0.9665,0.96646,0.9664799999999999,88.912,88.86,88.932,0
0.96649,0.96646,0.96649,88.881,88.851,88.926,0
0.9664799999999999,0.96646,0.96649,88.851,88.848,88.914,0
0.96647,0.96646,0.9665,88.824,88.848,88.896,0
0.96646,0.96646,0.9665,88.801,88.84899999999999,88.87299999999999,0
0.96646,0.96647,0.96649,88.78299999999999,88.84899999999999,88.845,0
0.96645,0.9664799999999999,0.96649,88.772,88.846,88.814,0
0.96645,0.9664799999999999,0.9664799999999999,88.766,88.837,88.78399999999999,0
0.96645,0.96649,0.96647,88.764,88.823,88.755,0
0.96646,0.96649,0.96646,88.765,88.802,88.73,0
0.96646,0.96649,0.96645,88.766,88.77600000000001,88.709,0
0.96647,0.96649,0.96645,88.765,88.74700000000001,88.695,0
0.96647,0.9664799999999999,0.96645,88.76,88.71700000000001,88.686,0
0.9664799999999999,0.96647,0.96644,88.749,88.68700000000001,88.68299999999999,0
0.9664799999999999,0.96646,0.96645,88.73100000000001,88.66,88.68299999999999,0
0.9664799999999999,0.96645,0.96645,88.708,88.63799999999999,88.684,0
0.9664799999999999,0.96644,0.96646,88.681,88.62100000000001,88.685,0
0.9664799999999999,0.96644,0.96646,88.65100000000001,88.61,88.682,0
0.96647,0.96644,0.96647,88.62200000000001,88.604,88.67399999999999,0
0.96646,0.96644,0.9664799999999999,88.594,88.602,88.66,0
0.96645,0.96644,0.9664799999999999,88.569,88.603,88.64,0
0.96644,0.96645,0.9664799999999999,88.55,88.605,88.615,0
0.96644,0.96645,0.96647,88.536,88.604,88.587,0
0.9664299999999999,0.96646,0.96647,88.527,88.59899999999999,88.557,0
0.9664299999999999,0.96647,0.96646,88.524,88.588,88.529,0
0.9664299999999999,0.96647,0.96645,88.524,88.571,88.50200000000001,0
0.96644,0.96647,0.96644,88.525,88.54899999999999,88.48100000000001,0
0.96645,0.96647,0.9664299999999999,88.52600000000001,88.523,88.464,0
0.96645,0.96646,0.9664299999999999,88.523,88.494,88.45299999999999,0
0.96646,0.96645,0.9664299999999999,88.515,88.465,88.447,0
0.96646,0.96645,0.9664299999999999,88.50200000000001,88.43799999999999,88.445,0
0.96646,0.96644,0.9664299999999999,88.48200000000001,88.414,88.446,0
0.96646,0.9664299999999999,0.96644,88.458,88.395,88.448,0
0.96646,0.9664200000000001,0.96644,88.431,88.381,88.447,0
0.96645,0.9664200000000001,0.96645,88.402,88.37299999999999,88.44200000000001,0
