1A,2A,3A,1V,2V,3V,label
0.9670799999999999,0.9671299999999999,0.96711,89.199,89.015,89.11200000000001,11
0.9670799999999999,0.9671299999999999,0.96709,89.141,88.973,89.12,11
0.9670799999999999,0.9671200000000001,0.9670700000000001,89.075,88.944,89.12200000000001,11
0.9670799999999999,0.96711,0.96706,89.007,88.93,89.116,11
0.9670799999999999,0.96709,0.96704,88.94,88.926,89.096,11
0.9670799999999999,0.9670700000000001,0.96703,88.88,88.931,89.06200000000001,11
0.9670799999999999,0.96706,0.96703,88.83,88.94,89.015,11
0.9670799999999999,0.96704,0.96703,88.79299999999999,88.946,88.956,11
0.9670700000000001,0.9670200000000001,0.96703,88.77,88.947,88.89,11
0.96706,0.9670000000000001,0.96703,88.759,88.93700000000001,88.822,11
0.96704,0.96699,0.96704,88.759,88.914,88.756,11
0.9670200000000001,0.96699,0.96704,88.765,88.87700000000001,88.697,11
0.9670000000000001,0.96698,0.96703,88.773,88.82700000000001,88.649,11
0.96699,0.96698,0.96703,88.77799999999999,88.76700000000001,88.613,11
0.9669700000000001,0.96699,0.9670200000000001,88.775,88.70200000000001,88.59200000000001,11
0.96696,0.96699,0.9670000000000001,88.76100000000001,88.635,88.584,11
0.96695,0.96699,0.96699,88.73299999999999,88.572,88.586,11
0.9669399999999999,0.96699,0.9669700000000001,88.693,88.51700000000001,88.594,11
0.9669399999999999,0.96699,0.96695,88.641,88.473,88.604,11
0.9669399999999999,0.96698,0.9669399999999999,88.58,88.443,88.609,11
0.9669399999999999,0.9669700000000001,0.9669200000000001,88.516,88.426,88.60700000000001,11
0.9669399999999999,0.96696,0.96691,88.45200000000001,88.421,88.59200000000001,11
0.96695,0.9669399999999999,0.9669,88.39299999999999,88.425,88.564,11
0.96695,0.9669200000000001,0.9668899999999999,88.34299999999999,88.43299999999999,88.523,11
0.9669399999999999,0.9669,0.9668899999999999,88.304,88.44200000000001,88.469,11
0.96693,0.9668899999999999,0.9669,88.279,88.446,88.40799999999999,11
0.9669200000000001,0.9668700000000001,0.9669,88.266,88.441,88.344,11
0.96691,0.96686,0.9669,88.264,88.42299999999999,88.28,11
0.9668899999999999,0.96685,0.9669,88.26899999999999,88.39200000000001,88.22200000000001,11
0.9668700000000001,0.96685,0.9669,88.27799999999999,88.348,88.17299999999999,11
0.96686,0.96685,0.9669,88.285,88.29299999999999,88.137,11
0.9668399999999999,0.96685,0.9668899999999999,88.286,88.23200000000001,88.11399999999999,11
0.96683,0.96686,0.96688,88.277,88.16799999999999,88.103,11
0.9668200000000001,0.96686,0.96686,88.255,88.10700000000001,88.104,11
0.9668100000000001,0.96686,0.96685,88.221,88.052,88.111,11
0.9668100000000001,0.96686,0.96683,88.17399999999999,88.007,88.12100000000001,11
0.9668100000000001,0.96685,0.9668100000000001,88.118,87.975,88.12899999999999,11
0.9668100000000001,0.9668399999999999,0.9668,88.057,87.956,88.12899999999999,11
0.9668200000000001,0.96683,0.96678,87.995,87.949,88.119,11
0.9668200000000001,0.9668200000000001,0.96678,87.93700000000001,87.95100000000001,88.095,11
0.9668200000000001,0.9668,0.96677,87.88600000000001,87.96,88.059,11
0.9668200000000001,0.96678,0.96677,87.846,87.97,88.01100000000001,11
0.9668100000000001,0.96677,0.96677,87.818,87.976,87.954,11
0.9668,0.96675,0.96677,87.803,87.97399999999999,87.89299999999999,11
0.9667899999999999,0.9667399999999999,0.96678,87.79899999999999,87.961,87.831,11
0.96677,0.9667399999999999,0.96678,87.803,87.935,87.774,11
0.9667600000000001,0.96673,0.96678,87.81200000000001,87.896,87.726,11
0.9667399999999999,0.96673,0.96678,87.821,87.84700000000001,87.68799999999999,11
0.96673,0.96673,0.96677,87.82600000000001,87.789,87.663,11
0.9667100000000001,0.9667399999999999,0.9667600000000001,87.821,87.728,87.65100000000001,11
0.9667,0.9667399999999999,0.96675,87.805,87.66799999999999,87.65,11
0.9667,0.9667399999999999,0.96673,87.77600000000001,87.613,87.65700000000001,11
0.9667,0.9667399999999999,0.96672,87.734,87.56700000000001,87.667,11
0.9667,0.9667399999999999,0.9667,87.68299999999999,87.53299999999999,87.676,11
0.9667,0.96673,0.9666899999999999,87.625,87.512,87.679,11
0.9667,0.96672,0.9666799999999999,87.565,87.50299999999999,87.67200000000001,11
0.9667100000000001,0.9667100000000001,0.96667,87.507,87.50399999999999,87.65299999999999,11
0.9667100000000001,0.9666899999999999,0.9666600000000001,87.455,87.512,87.62100000000001,11
0.9667100000000001,0.9666799999999999,0.9666600000000001,87.413,87.523,87.57700000000001,11
0.9667,0.9666600000000001,0.9666600000000001,87.383,87.531,87.524,11
0.9666899999999999,0.96665,0.96667,87.365,87.53299999999999,87.46600000000001,11
0.9666799999999999,0.9666399999999999,0.96667,87.359,87.524,87.406,11
0.96667,0.9666299999999999,0.96667,87.36200000000001,87.50299999999999,87.35,11
0.9666600000000001,0.9666299999999999,0.96667,87.37200000000001,87.469,87.302,11
0.9666399999999999,0.9666299999999999,0.96667,87.382,87.42399999999999,87.26299999999999,11
0.9666299999999999,0.9666299999999999,0.96667,87.389,87.37,87.23700000000001,11
0.96662,0.9666299999999999,0.9666600000000001,87.389,87.311,87.223,11
0.9666100000000001,0.9666399999999999,0.96665,87.37799999999999,87.25200000000001,87.221,11
0.9666,0.9666399999999999,0.9666399999999999,87.354,87.197,87.226,11
0.9666,0.9666399999999999,0.96662,87.318,87.15100000000001,87.236,11
0.9666,0.9666399999999999,0.9666100000000001,87.27,87.115,87.24600000000001,11
0.9666,0.9666399999999999,0.9666,87.215,87.09200000000001,87.25,11
0.9666,0.9666299999999999,0.9665799999999999,87.156,87.081,87.24700000000001,11
0.9666100000000001,0.96662,0.96657,87.09899999999999,87.081,87.23100000000001,11
0.9666100000000001,0.9666,0.96657,87.046,87.089,87.204,11
0.9666100000000001,0.96659,0.96657,87.00200000000001,87.09899999999999,87.164,11
0.9666100000000001,0.9665799999999999,0.96657,86.969,87.109,87.115,11
0.9666100000000001,0.9665600000000001,0.96657,86.949,87.113,87.059,11
0.9666,0.96655,0.9665799999999999,86.941,87.10700000000001,87.00200000000001,11
0.96659,0.96655,0.9665799999999999,86.943,87.089,86.946,11
0.96657,0.96654,0.9665799999999999,86.95299999999999,87.05799999999999,86.897,11
0.9665600000000001,0.96654,0.9665799999999999,86.964,87.016,86.85700000000001,11
0.96655,0.96654,0.9665799999999999,86.97399999999999,86.965,86.829,11
0.96654,0.96655,0.9665799999999999,86.976,86.90899999999999,86.81299999999999,11
0.9665299999999999,0.96655,0.96657,86.969,86.852,86.809,11
0.96652,0.9665600000000001,0.9665600000000001,86.949,86.79799999999999,86.81299999999999,11
0.96652,0.9665600000000001,0.96655,86.916,86.75200000000001,86.823,11
0.96652,0.9665600000000001,0.9665299999999999,86.87200000000001,86.71600000000001,86.834,11
0.96652,0.9665600000000001,0.96652,86.819,86.69200000000001,86.84100000000001,11
0.96652,0.96655,0.9665100000000001,86.762,86.68,86.84,11
0.9665299999999999,0.96654,0.9665,86.705,86.678,86.829,11
0.9665299999999999,0.9665299999999999,0.96649,86.65299999999999,86.685,86.805,11
0.96654,0.96652,0.96649,86.60799999999999,86.695,86.77,11
0.96654,0.9665100000000001,0.96649,86.575,86.705,86.723,11
0.9665299999999999,0.9665,0.9665,86.553,86.709,86.67,11
0.9665299999999999,0.96649,0.9665,86.544,86.705,86.61399999999999,11
0.96652,0.9664799999999999,0.9665100000000001,86.545,86.69,86.55799999999999,11
0.9665100000000001,0.96647,0.9665100000000001,86.554,86.662,86.508,11
0.9665,0.96647,0.96652,86.565,86.62299999999999,86.46700000000001,11
0.96649,0.96647,0.96652,86.575,86.575,86.436,11
0.96647,0.9664799999999999,0.9665100000000001,86.57799999999999,86.521,86.41799999999999,11
0.96646,0.9664799999999999,0.9665100000000001,86.572,86.465,86.412,11
0.96646,0.96649,0.9665,86.554,86.413,86.415,11
0.96645,0.96649,0.96649,86.524,86.366,86.425,11
0.96645,0.9665,0.9664799999999999,86.48200000000001,86.329,86.436,11
0.96646,0.9665,0.96647,86.432,86.304,86.446,11
0.96646,0.96649,0.96645,86.37700000000001,86.29,86.448,11
0.96647,0.96649,0.96645,86.322,86.287,86.44,11
0.96647,0.9664799999999999,0.96644,86.271,86.29299999999999,86.42,11
0.9664799999999999,0.96647,0.96644,86.227,86.303,86.38799999999999,11
0.9664799999999999,0.96646,0.96644,86.194,86.31299999999999,86.344,11
0.9664799999999999,0.96645,0.96644,86.17200000000001,86.319,86.29299999999999,11
0.9664799999999999,0.96644,0.96645,86.162,86.31700000000001,86.23700000000001,11
0.96647,0.9664299999999999,0.96645,86.162,86.304,86.182,11
0.96646,0.9664200000000001,0.96646,86.169,86.279,86.131,11
0.96645,0.9664200000000001,0.96647,86.18,86.243,86.088,11
0.96644,0.9664299999999999,0.96647,86.189,86.197,86.057,11
0.9664299999999999,0.9664299999999999,0.96647,86.19200000000001,86.145,86.037,11
0.9664200000000001,0.96644,0.96646,86.18700000000001,86.09100000000001,86.03,11
0.9664200000000001,0.96644,0.96646,86.17,86.038,86.03200000000001,11
0.96641,0.96645,0.96645,86.141,85.991,86.042,11
0.96641,0.96645,0.96644,86.102,85.95299999999999,86.053,11
0.96641,0.96646,0.9664299999999999,86.054,85.926,86.06299999999999,11
0.9664200000000001,0.96646,0.9664200000000001,86.001,85.911,86.066,11
0.9664299999999999,0.96645,0.96641,85.948,85.906,86.06,11
0.9664299999999999,0.96645,0.96641,85.898,85.911,86.041,11
0.96644,0.96644,0.9664,85.855,85.92,86.01,11
0.96645,0.9664299999999999,0.9664,85.821,85.931,85.96799999999999,11
0.96645,0.9664200000000001,0.96641,85.79899999999999,85.939,85.91799999999999,11
0.96645,0.96641,0.96641,85.788,85.939,85.865,11
0.96644,0.9664,0.9664200000000001,85.787,85.929,85.811,11
0.96644,0.9664,0.9664299999999999,85.79299999999999,85.90700000000001,85.76100000000001,11
0.9664299999999999,0.96639,0.96644,85.803,85.87299999999999,85.72,11
0.9664200000000001,0.9664,0.96644,85.811,85.829,85.689,11
0.96641,0.9664,0.96644,85.815,85.779,85.669,11
0.9664,0.96641,0.96644,85.811,85.725,85.661,11
0.9664,0.9664200000000001,0.96644,85.795,85.67200000000001,85.662,11
0.96639,0.9664299999999999,0.9664299999999999,85.76799999999999,85.624,85.67,11
0.96639,0.9664299999999999,0.9664200000000001,85.73,85.585,85.681,11
0.96639,0.96644,0.96641,85.684,85.556,85.689,11
0.9664,0.96644,0.96641,85.633,85.539,85.69200000000001,11
0.96641,0.96644,0.9664,85.581,85.53299999999999,85.685,11
0.9664200000000001,0.9664299999999999,0.96639,85.53200000000001,85.537,85.667,11
0.9664200000000001,0.9664299999999999,0.96639,85.48899999999999,85.546,85.637,11
0.9664299999999999,0.9664200000000001,0.96639,85.455,85.557,85.596,11
0.96644,0.96641,0.96639,85.432,85.566,85.54799999999999,11
0.96644,0.9664,0.9664,85.42,85.568,85.49700000000001,11
0.96644,0.96639,0.96641,85.41799999999999,85.56,85.445,11
0.9664299999999999,0.96639,0.9664200000000001,85.42299999999999,85.541,85.397,11
0.9664299999999999,0.96639,0.9664299999999999,85.432,85.509,85.35600000000001,11
0.9664200000000001,0.96639,0.9664299999999999,85.441,85.46700000000001,85.325,11
0.96641,0.96639,0.96644,85.445,85.417,85.306,11
0.9664,0.9664,0.96644,85.441,85.36399999999999,85.29700000000001,11
0.9664,0.96641,0.96644,85.427,85.311,85.29700000000001,11
0.96639,0.9664200000000001,0.9664299999999999,85.402,85.26299999999999,85.304,11
0.96639,0.9664299999999999,0.9664299999999999,85.366,85.223,85.314,11
0.96639,0.96644,0.9664200000000001,85.321,85.193,85.321,11
0.9664,0.96644,0.96641,85.271,85.175,85.323,11
0.96641,0.96644,0.9664,85.22,85.16799999999999,85.31700000000001,11
0.9664200000000001,0.96644,0.9664,85.171,85.171,85.29899999999999,11
0.9664299999999999,0.96644,0.96639,85.12799999999999,85.18,85.27,11
0.96644,0.9664299999999999,0.96639,85.09299999999999,85.191,85.23100000000001,11
0.96644,0.9664200000000001,0.9664,85.07,85.2,85.184,11
0.96645,0.9664200000000001,0.96641,85.056,85.20200000000001,85.134,11
0.96645,0.96641,0.9664200000000001,85.053,85.195,85.083,11
0.96645,0.9664,0.9664299999999999,85.05799999999999,85.176,85.036,11
0.96645,0.9664,0.96644,85.066,85.145,84.99600000000001,11
0.96644,0.9664,0.96645,85.075,85.104,84.965,11
0.9664299999999999,0.96641,0.96645,85.08,85.056,84.945,11
0.9664200000000001,0.9664200000000001,0.96646,85.07700000000001,85.00399999999999,84.936,11
0.9664200000000001,0.9664299999999999,0.96646,85.064,84.95200000000001,84.935,11
0.96641,0.96644,0.96646,85.04,84.905,84.941,11
0.96641,0.96645,0.96645,85.006,84.865,84.95,11
0.96641,0.96646,0.96645,84.962,84.835,84.95700000000001,11
0.9664200000000001,0.96647,0.96644,84.914,84.81700000000001,84.959,11
0.9664299999999999,0.96647,0.9664299999999999,84.863,84.81,84.95299999999999,11
0.96644,0.96647,0.9664299999999999,84.814,84.811,84.936,11
0.96645,0.96647,0.9664200000000001,84.77,84.819,84.90799999999999,11
0.96646,0.96646,0.9664200000000001,84.735,84.83,84.87,11
0.96647,0.96646,0.9664299999999999,84.71,84.838,84.824,11
0.9664799999999999,0.96645,0.9664299999999999,84.696,84.84,84.775,11
0.9664799999999999,0.96644,0.96644,84.69200000000001,84.83200000000001,84.725,11
0.9664799999999999,0.96644,0.96646,84.695,84.81299999999999,84.679,11
0.9664799999999999,0.9664299999999999,0.96647,84.704,84.78299999999999,84.639,11
0.9664799999999999,0.96644,0.9664799999999999,84.713,84.743,84.60799999999999,11
0.96647,0.96644,0.96649,84.71799999999999,84.696,84.588,11
0.96646,0.96645,0.9665,84.71700000000001,84.645,84.57799999999999,11
0.96646,0.96646,0.9665,84.705,84.595,84.57700000000001,11
0.96645,0.96647,0.9665,84.68299999999999,84.54899999999999,84.58200000000001,11
0.96645,0.96649,0.9665,84.65,84.509,84.59,11
0.96645,0.9665,0.96649,84.60799999999999,84.48,84.59700000000001,11
0.96646,0.9665100000000001,0.96649,84.56,84.462,84.59899999999999,11
0.96647,0.96652,0.9664799999999999,84.509,84.454,84.59299999999999,11
0.9664799999999999,0.96652,0.96647,84.46,84.455,84.57600000000001,11
0.96649,0.96652,0.96647,84.416,84.462,84.54899999999999,11
0.9665100000000001,0.96652,0.96647,84.38,84.471,84.512,11
0.96652,0.9665100000000001,0.96647,84.353,84.478,84.46799999999999,11
0.9665299999999999,0.9665,0.9664799999999999,84.338,84.48,84.419,11
0.96654,0.9665,0.96649,84.333,84.47200000000001,84.37,11
0.96654,0.96649,0.9665,84.336,84.454,84.324,11
0.96654,0.96649,0.96652,84.344,84.425,84.285,11
0.96654,0.96649,0.9665299999999999,84.353,84.38600000000001,84.25399999999999,11
0.9665299999999999,0.96649,0.96654,84.36,84.34,84.23299999999999,11
0.96652,0.9665,0.96655,84.359,84.29,84.223,11
0.96652,0.9665100000000001,0.9665600000000001,84.34899999999999,84.24,84.221,11
0.9665100000000001,0.9665299999999999,0.9665600000000001,84.32799999999999,84.195,84.226,11
0.9665100000000001,0.96654,0.9665600000000001,84.29700000000001,84.156,84.23299999999999,11
0.9665100000000001,0.9665600000000001,0.9665600000000001,84.256,84.12700000000001,84.24,11
0.96652,0.96657,0.96655,84.208,84.10799999999999,84.242,11
0.9665299999999999,0.9665799999999999,0.96654,84.15799999999999,84.1,84.236,11
0.96654,0.96659,0.96654,84.109,84.1,84.22,11
0.9665600000000001,0.96659,0.9665299999999999,84.064,84.10600000000001,84.193,11
0.96657,0.96659,0.9665299999999999,84.027,84.115,84.15700000000001,11
0.96659,0.9665799999999999,0.96654,84.0,84.12200000000001,84.113,11
0.9666,0.96657,0.96654,83.984,84.12299999999999,84.066,11
0.9666100000000001,0.96657,0.9665600000000001,83.978,84.116,84.01799999999999,11
0.9666100000000001,0.9665600000000001,0.96657,83.98,84.098,83.97200000000001,11
0.9666100000000001,0.9665600000000001,0.96659,83.988,84.069,83.93299999999999,11
0.9666100000000001,0.9665600000000001,0.9666,83.99700000000001,84.031,83.90299999999999,11
0.9666100000000001,0.9665600000000001,0.96662,84.00399999999999,83.986,83.882,11
0.9666,0.96657,0.9666299999999999,84.005,83.93799999999999,83.87100000000001,11
0.96659,0.96659,0.9666399999999999,83.99600000000001,83.889,83.869,11
0.96659,0.9666,0.9666399999999999,83.976,83.844,83.87299999999999,11
0.96659,0.96662,0.9666399999999999,83.946,83.806,83.88,11
0.96659,0.9666399999999999,0.9666399999999999,83.906,83.777,83.88600000000001,11
0.96659,0.96665,0.9666299999999999,83.859,83.758,83.88799999999999,11
0.9666100000000001,0.9666600000000001,0.9666299999999999,83.809,83.749,83.882,11
0.96662,0.96667,0.96662,83.76,83.749,83.867,11
0.9666399999999999,0.96667,0.96662,83.71600000000001,83.755,83.84100000000001,11
0.96665,0.96667,0.96662,83.678,83.76299999999999,83.805,11
0.96667,0.96667,0.96662,83.65100000000001,83.76899999999999,83.76299999999999,11
0.9666799999999999,0.9666600000000001,0.9666299999999999,83.634,83.77,83.71600000000001,11
0.9666899999999999,0.9666600000000001,0.9666399999999999,83.62700000000001,83.76299999999999,83.669,11
0.9667,0.96665,0.96665,83.62899999999999,83.74600000000001,83.624,11
0.9667,0.96665,0.96667,83.63600000000001,83.71799999999999,83.585,11
0.9667,0.96665,0.9666899999999999,83.646,83.681,83.555,11
0.9667,0.96665,0.9667100000000001,83.65299999999999,83.637,83.53399999999999,11
0.9666899999999999,0.9666600000000001,0.96672,83.654,83.589,83.523,11
0.9666899999999999,0.9666799999999999,0.96673,83.645,83.541,83.52,11
0.9666799999999999,0.9666899999999999,0.9667399999999999,83.62700000000001,83.49700000000001,83.524,11
0.9666799999999999,0.9667100000000001,0.9667399999999999,83.59700000000001,83.46,83.53,11
0.9666799999999999,0.96673,0.9667399999999999,83.55799999999999,83.431,83.536,11
0.9666899999999999,0.9667399999999999,0.96673,83.512,83.412,83.538,11
0.9667,0.9667600000000001,0.96673,83.463,83.40299999999999,83.53299999999999,11
0.9667100000000001,0.96677,0.96672,83.415,83.40299999999999,83.51700000000001,11
0.96673,0.96677,0.96672,83.37100000000001,83.40799999999999,83.492,11
0.96675,0.96677,0.9667100000000001,83.334,83.415,83.458,11
0.96677,0.96677,0.96672,83.307,83.421,83.416,11
0.96678,0.96677,0.96672,83.29,83.42200000000001,83.37100000000001,11
0.9668,0.9667600000000001,0.9667399999999999,83.28299999999999,83.415,83.324,11
0.9668100000000001,0.96675,0.96675,83.28399999999999,83.398,83.281,11
0.9668100000000001,0.96675,0.96677,83.291,83.37100000000001,83.242,11
0.9668100000000001,0.96675,0.9667899999999999,83.3,83.334,83.212,11
0.9668100000000001,0.96675,0.9668100000000001,83.307,83.292,83.19200000000001,11
0.9668,0.9667600000000001,0.96683,83.307,83.245,83.18,11
0.9668,0.96678,0.9668399999999999,83.29899999999999,83.199,83.177,11
0.9667899999999999,0.9668,0.96685,83.281,83.156,83.181,11
0.9667899999999999,0.9668200000000001,0.96685,83.25200000000001,83.119,83.18700000000001,11
0.9667899999999999,0.9668399999999999,0.96685,83.214,83.09100000000001,83.193,11
0.9667899999999999,0.96685,0.9668399999999999,83.17,83.072,83.194,11
0.9668100000000001,0.9668700000000001,0.9668399999999999,83.12200000000001,83.06299999999999,83.189,11
0.9668200000000001,0.96688,0.96683,83.075,83.06200000000001,83.17399999999999,11
0.9668399999999999,0.9668899999999999,0.96683,83.03200000000001,83.06700000000001,83.15,11
0.96686,0.9668899999999999,0.96683,82.99700000000001,83.074,83.116,11
0.96688,0.9668899999999999,0.96683,82.97,83.08,83.07600000000001,11
0.9669,0.96688,0.9668399999999999,82.95299999999999,83.08,83.031,11
0.96691,0.96688,0.96685,82.946,83.073,82.986,11
0.9669200000000001,0.9668700000000001,0.9668700000000001,82.947,83.057,82.944,11
0.96693,0.9668700000000001,0.9668899999999999,82.95299999999999,83.03,82.906,11
0.96693,0.9668700000000001,0.96691,82.961,82.995,82.87700000000001,11
0.96693,0.9668700000000001,0.96693,82.96700000000001,82.954,82.85700000000001,11
0.9669200000000001,0.96688,0.9669399999999999,82.96799999999999,82.90899999999999,82.845,11
0.9669200000000001,0.9668899999999999,0.96696,82.96,82.86399999999999,82.84200000000001,11
0.96691,0.96691,0.9669700000000001,82.94200000000001,82.822,82.845,11
