1A,2A,3A,1V,2V,3V,label
0.96704,0.96703,0.96703,89.681,89.68,89.676,0
0.96704,0.9670200000000001,0.96703,89.681,89.677,89.675,0
0.96704,0.9670200000000001,0.96703,89.679,89.67399999999999,89.67399999999999,0
0.96704,0.9670200000000001,0.96704,89.677,89.67200000000001,89.67299999999999,0
0.96703,0.9670200000000001,0.96704,89.675,89.669,89.67299999999999,0
0.96703,0.9670200000000001,0.96704,89.67200000000001,89.667,89.67299999999999,0
0.96703,0.96703,0.96704,89.67,89.666,89.67200000000001,0
0.9670200000000001,0.96703,0.96704,89.667,89.665,89.671,0
0.9670200000000001,0.96703,0.96704,89.664,89.664,89.669,0
0.9670200000000001,0.96704,0.96704,89.661,89.664,89.667,0
0.9670200000000001,0.96704,0.96703,89.65899999999999,89.664,89.665,0
0.96703,0.96704,0.96703,89.65700000000001,89.663,89.662,0
0.96703,0.96704,0.96703,89.656,89.662,89.65899999999999,0
0.96703,0.96704,0.9670200000000001,89.655,89.661,89.656,0
0.96704,0.96704,0.9670200000000001,89.654,89.65899999999999,89.65299999999999,0
0.96704,0.96704,0.9670200000000001,89.654,89.65700000000001,89.65,0
0.96704,0.96703,0.9670200000000001,89.654,89.654,89.648,0
0.96704,0.96703,0.96703,89.65299999999999,89.65100000000001,89.647,0
0.96704,0.9670200000000001,0.96703,89.652,89.648,89.645,0
0.96704,0.9670200000000001,0.96703,89.65,89.64399999999999,89.645,0
0.96704,0.9670200000000001,0.96704,89.648,89.64200000000001,89.64399999999999,0
0.96703,0.9670200000000001,0.96704,89.645,89.639,89.64399999999999,0
0.96703,0.96703,0.96704,89.64200000000001,89.637,89.64399999999999,0
0.96703,0.96703,0.96704,89.639,89.63600000000001,89.64299999999999,0
0.9670200000000001,0.96703,0.96704,89.63600000000001,89.635,89.641,0
0.9670200000000001,0.96704,0.96704,89.633,89.634,89.639,0
0.9670200000000001,0.96704,0.96704,89.63,89.634,89.637,0
0.9670200000000001,0.96704,0.96703,89.62799999999999,89.634,89.634,0
0.96703,0.96704,0.96703,89.626,89.633,89.631,0
0.96703,0.96704,0.96703,89.625,89.632,89.62700000000001,0
0.96703,0.96704,0.9670200000000001,89.624,89.63,89.624,0
0.96704,0.96704,0.9670200000000001,89.624,89.62799999999999,89.62100000000001,0
0.96704,0.96704,0.9670200000000001,89.62299999999999,89.625,89.618,0
0.96704,0.96703,0.96703,89.62299999999999,89.62200000000001,89.616,0
0.96704,0.96703,0.96703,89.62200000000001,89.619,89.615,0
0.96704,0.9670200000000001,0.96703,89.62100000000001,89.615,89.61399999999999,0
0.96704,0.9670200000000001,0.96704,89.619,89.61200000000001,89.613,0
0.96704,0.9670200000000001,0.96704,89.616,89.609,89.613,0
0.96703,0.9670200000000001,0.96704,89.613,89.60600000000001,89.61200000000001,0
0.96703,0.96703,0.96704,89.61,89.604,89.61200000000001,0
0.96703,0.96703,0.96704,89.60600000000001,89.603,89.611,0
0.9670200000000001,0.96703,0.96704,89.603,89.602,89.609,0
0.9670200000000001,0.96704,0.96704,89.59899999999999,89.602,89.60700000000001,0
0.9670200000000001,0.96704,0.96704,89.59700000000001,89.601,89.604,0
0.96703,0.96704,0.96703,89.594,89.601,89.601,0
0.96703,0.96704,0.96703,89.59200000000001,89.6,89.59700000000001,0
0.96703,0.96704,0.96703,89.59100000000001,89.59899999999999,89.59299999999999,0
0.96704,0.96704,0.9670200000000001,89.59100000000001,89.59700000000001,89.59,0
0.96704,0.96704,0.9670200000000001,89.59,89.594,89.587,0
0.96704,0.96704,0.9670200000000001,89.59,89.59100000000001,89.584,0
0.96704,0.96703,0.96703,89.589,89.588,89.58200000000001,0
0.96704,0.96703,0.96703,89.588,89.584,89.58,0
0.96704,0.9670200000000001,0.96703,89.587,89.58,89.579,0
0.96704,0.9670200000000001,0.96704,89.585,89.57700000000001,89.579,0
0.96704,0.9670200000000001,0.96704,89.58200000000001,89.574,89.579,0
0.96703,0.96703,0.96704,89.57799999999999,89.571,89.57799999999999,0
0.96703,0.96703,0.96705,89.574,89.569,89.57700000000001,0
0.96703,0.96703,0.96704,89.571,89.568,89.57600000000001,0
0.9670200000000001,0.96704,0.96704,89.56700000000001,89.56700000000001,89.574,0
0.9670200000000001,0.96704,0.96704,89.564,89.56700000000001,89.572,0
0.9670200000000001,0.96704,0.96704,89.561,89.56700000000001,89.568,0
0.96703,0.96704,0.96703,89.55799999999999,89.566,89.565,0
0.96703,0.96705,0.96703,89.557,89.565,89.561,0
0.96703,0.96704,0.96703,89.555,89.564,89.557,0
0.96704,0.96704,0.9670200000000001,89.555,89.561,89.553,0
0.96704,0.96704,0.9670200000000001,89.555,89.55799999999999,89.55,0
0.96704,0.96703,0.96703,89.554,89.555,89.54700000000001,0
0.96705,0.96703,0.96703,89.554,89.551,89.545,0
0.96705,0.96703,0.96703,89.552,89.54700000000001,89.544,0
0.96704,0.9670200000000001,0.96704,89.551,89.54299999999999,89.54299999999999,0
0.96704,0.9670200000000001,0.96704,89.54799999999999,89.539,89.542,0
0.96704,0.9670200000000001,0.96704,89.545,89.536,89.542,0
0.96703,0.96703,0.96705,89.541,89.53399999999999,89.542,0
0.96703,0.96703,0.96705,89.537,89.53200000000001,89.541,0
0.96703,0.96703,0.96704,89.53299999999999,89.531,89.539,0
0.9670200000000001,0.96704,0.96704,89.529,89.53,89.537,0
0.9670200000000001,0.96704,0.96704,89.525,89.53,89.53399999999999,0
0.96703,0.96704,0.96704,89.522,89.529,89.531,0
0.96703,0.96705,0.96703,89.52,89.529,89.527,0
0.96703,0.96705,0.96703,89.51899999999999,89.52799999999999,89.522,0
0.96704,0.96704,0.9670200000000001,89.51799999999999,89.52600000000001,89.51799999999999,0
0.96704,0.96704,0.9670200000000001,89.51700000000001,89.523,89.515,0
0.96704,0.96704,0.9670200000000001,89.51700000000001,89.52,89.51100000000001,0
0.96705,0.96703,0.96703,89.516,89.516,89.508,0
0.96705,0.96703,0.96703,89.516,89.512,89.506,0
0.96705,0.96703,0.96703,89.514,89.508,89.505,0
0.96704,0.9670200000000001,0.96704,89.512,89.50399999999999,89.50399999999999,0
0.96704,0.9670200000000001,0.96704,89.509,89.5,89.50399999999999,0
0.96704,0.96703,0.96704,89.505,89.49700000000001,89.50399999999999,0
0.96703,0.96703,0.96705,89.501,89.494,89.50299999999999,0
0.96703,0.96703,0.96705,89.49700000000001,89.493,89.50200000000001,0
0.96703,0.96704,0.96704,89.493,89.492,89.5,0
0.9670200000000001,0.96704,0.96704,89.48899999999999,89.491,89.49799999999999,0
0.9670200000000001,0.96704,0.96704,89.485,89.491,89.494,0
0.96703,0.96705,0.96703,89.48200000000001,89.49,89.491,0
0.96703,0.96705,0.96703,89.48,89.49,89.486,0
0.96703,0.96705,0.96703,89.479,89.488,89.48200000000001,0
0.96704,0.96704,0.9670200000000001,89.478,89.486,89.478,0
0.96704,0.96704,0.9670200000000001,89.477,89.48299999999999,89.47399999999999,0
0.96704,0.96704,0.96703,89.477,89.48,89.47,0
0.96705,0.96703,0.96703,89.477,89.475,89.46799999999999,0
0.96705,0.96703,0.96703,89.476,89.471,89.46600000000001,0
0.96705,0.96703,0.96704,89.47399999999999,89.46700000000001,89.465,0
0.96704,0.9670200000000001,0.96704,89.47200000000001,89.462,89.464,0
0.96704,0.9670200000000001,0.96704,89.46799999999999,89.459,89.464,0
0.96704,0.96703,0.96705,89.464,89.455,89.463,0
0.96703,0.96703,0.96705,89.46,89.45299999999999,89.463,0
0.96703,0.96703,0.96705,89.455,89.45100000000001,89.462,0
0.96703,0.96704,0.96704,89.45100000000001,89.45100000000001,89.459,0
0.9670200000000001,0.96704,0.96704,89.447,89.45,89.45700000000001,0
0.96703,0.96704,0.96704,89.443,89.45,89.45299999999999,0
0.96703,0.96705,0.96703,89.44,89.449,89.449,0
0.96703,0.96705,0.96703,89.43799999999999,89.449,89.444,0
0.96704,0.96705,0.96703,89.43700000000001,89.447,89.44,0
0.96704,0.96704,0.9670200000000001,89.436,89.444,89.435,0
0.96704,0.96704,0.9670200000000001,89.436,89.441,89.431,0
0.96705,0.96704,0.96703,89.436,89.43700000000001,89.428,0
0.96705,0.96703,0.96703,89.435,89.43299999999999,89.425,0
0.96705,0.96703,0.96703,89.434,89.428,89.42399999999999,0
0.96705,0.96703,0.96704,89.432,89.42399999999999,89.42299999999999,0
0.96704,0.9670200000000001,0.96704,89.429,89.419,89.42200000000001,0
0.96704,0.96703,0.96704,89.426,89.416,89.42200000000001,0
0.96703,0.96703,0.96705,89.421,89.412,89.421,0
0.96703,0.96703,0.96705,89.417,89.41,89.421,0
0.96703,0.96703,0.96705,89.412,89.40899999999999,89.419,0
0.9670200000000001,0.96704,0.96704,89.40700000000001,89.40799999999999,89.417,0
0.9670200000000001,0.96704,0.96704,89.40299999999999,89.40799999999999,89.414,0
0.96703,0.96705,0.96704,89.4,89.40700000000001,89.41,0
0.96703,0.96705,0.96703,89.397,89.40700000000001,89.405,0
0.96703,0.96705,0.96703,89.395,89.406,89.4,0
0.96704,0.96705,0.96703,89.39399999999999,89.404,89.396,0
0.96704,0.96704,0.9670200000000001,89.39299999999999,89.40100000000001,89.391,0
0.96704,0.96704,0.9670200000000001,89.39299999999999,89.398,89.387,0
0.96705,0.96704,0.96703,89.39299999999999,89.39299999999999,89.384,0
0.96705,0.96703,0.96703,89.39200000000001,89.389,89.382,0
0.96705,0.96703,0.96703,89.391,89.384,89.38,0
0.96704,0.96703,0.96704,89.38799999999999,89.37899999999999,89.37899999999999,0
0.96704,0.9670200000000001,0.96704,89.385,89.375,89.37899999999999,0
0.96704,0.96703,0.96705,89.381,89.37100000000001,89.37799999999999,0
0.96703,0.96703,0.96705,89.37700000000001,89.368,89.37799999999999,0
0.96703,0.96703,0.96705,89.37200000000001,89.366,89.37700000000001,0
0.96703,0.96704,0.96705,89.367,89.365,89.375,0
0.9670200000000001,0.96704,0.96704,89.36200000000001,89.36399999999999,89.37299999999999,0
0.9670200000000001,0.96704,0.96704,89.35799999999999,89.36399999999999,89.369,0
0.96703,0.96705,0.96704,89.355,89.36399999999999,89.365,0
0.96703,0.96705,0.96703,89.352,89.363,89.36,0
0.96703,0.96705,0.96703,89.351,89.36200000000001,89.355,0
0.96704,0.96705,0.96703,89.35,89.359,89.35,0
0.96704,0.96704,0.9670200000000001,89.34899999999999,89.35600000000001,89.346,0
0.96704,0.96704,0.96703,89.34899999999999,89.352,89.34200000000001,0
0.96705,0.96703,0.96703,89.34899999999999,89.348,89.339,0
0.96705,0.96703,0.96703,89.348,89.34299999999999,89.336,0
0.96705,0.96703,0.96704,89.346,89.338,89.335,0
0.96704,0.9670200000000001,0.96704,89.34299999999999,89.333,89.334,0
0.96704,0.9670200000000001,0.96704,89.34,89.329,89.334,0
0.96704,0.96703,0.96705,89.336,89.325,89.334,0
0.96703,0.96703,0.96705,89.331,89.323,89.333,0
0.96703,0.96703,0.96705,89.32600000000001,89.321,89.33200000000001,0
0.96703,0.96704,0.96705,89.321,89.32,89.33,0
0.9670200000000001,0.96704,0.96704,89.316,89.319,89.32700000000001,0
0.96703,0.96704,0.96704,89.31200000000001,89.319,89.323,0
0.96703,0.96705,0.96703,89.309,89.319,89.319,0
0.96703,0.96705,0.96703,89.306,89.318,89.314,0
0.96703,0.96705,0.96703,89.305,89.316,89.309,0
0.96704,0.96704,0.9670200000000001,89.304,89.314,89.304,0
0.96704,0.96704,0.9670200000000001,89.304,89.31,89.29899999999999,0
0.96705,0.96704,0.96703,89.304,89.306,89.295,0
0.96705,0.96703,0.96703,89.303,89.301,89.292,0
0.96705,0.96703,0.96703,89.302,89.296,89.29,0
0.96705,0.96703,0.96704,89.3,89.291,89.289,0
0.96704,0.9670200000000001,0.96704,89.29700000000001,89.286,89.289,0
0.96704,0.9670200000000001,0.96704,89.29299999999999,89.28200000000001,89.288,0
0.96704,0.96703,0.96705,89.289,89.279,89.288,0
0.96703,0.96703,0.96705,89.28399999999999,89.27600000000001,89.287,0
0.96703,0.96703,0.96705,89.279,89.274,89.286,0
0.9670200000000001,0.96704,0.96704,89.274,89.273,89.28399999999999,0
0.9670200000000001,0.96704,0.96704,89.26899999999999,89.273,89.28,0
0.96703,0.96705,0.96704,89.265,89.273,89.27600000000001,0
0.96703,0.96705,0.96703,89.262,89.272,89.271,0
0.96703,0.96705,0.96703,89.26,89.272,89.266,0
0.96704,0.96705,0.96703,89.258,89.27,89.26100000000001,0
0.96704,0.96704,0.9670200000000001,89.258,89.26700000000001,89.256,0
0.96704,0.96704,0.9670200000000001,89.257,89.26299999999999,89.25200000000001,0
0.96705,0.96704,0.96703,89.257,89.259,89.24799999999999,0
0.96705,0.96703,0.96703,89.257,89.25399999999999,89.245,0
0.96705,0.96703,0.96703,89.255,89.249,89.243,0
0.96705,0.96703,0.96704,89.25299999999999,89.243,89.242,0
0.96704,0.9670200000000001,0.96704,89.25,89.23899999999999,89.242,0
0.96704,0.9670200000000001,0.96704,89.24600000000001,89.235,89.242,0
0.96703,0.96703,0.96705,89.241,89.23100000000001,89.242,0
0.96703,0.96703,0.96705,89.236,89.229,89.241,0
0.96703,0.96704,0.96705,89.23100000000001,89.227,89.23899999999999,0
0.9670200000000001,0.96704,0.96704,89.226,89.227,89.236,0
0.9670200000000001,0.96704,0.96704,89.221,89.226,89.23299999999999,0
0.96703,0.96705,0.96704,89.21700000000001,89.226,89.228,0
0.96703,0.96705,0.96703,89.214,89.226,89.223,0
0.96703,0.96705,0.96703,89.212,89.22399999999999,89.21799999999999,0
0.96704,0.96705,0.96703,89.211,89.22200000000001,89.213,0
0.96704,0.96704,0.9670200000000001,89.211,89.219,89.208,0
0.96704,0.96704,0.9670200000000001,89.211,89.215,89.204,0
0.96705,0.96703,0.96703,89.21,89.211,89.2,0
0.96705,0.96703,0.96703,89.21,89.205,89.198,0
0.96705,0.96703,0.96703,89.208,89.2,89.196,0
0.96704,0.9670200000000001,0.96704,89.205,89.195,89.195,0
0.96704,0.9670200000000001,0.96704,89.20200000000001,89.19,89.195,0
0.96704,0.96703,0.96705,89.198,89.186,89.195,0
0.96703,0.96703,0.96705,89.193,89.18299999999999,89.194,0
0.96703,0.96703,0.96705,89.18700000000001,89.181,89.193,0
0.96703,0.96704,0.96705,89.182,89.18,89.191,0
0.9670200000000001,0.96704,0.96704,89.177,89.179,89.18799999999999,0
0.9670200000000001,0.96704,0.96704,89.17299999999999,89.179,89.184,0
0.96703,0.96705,0.96703,89.169,89.179,89.18,0
0.96703,0.96705,0.96703,89.166,89.178,89.175,0
0.96703,0.96705,0.96703,89.165,89.177,89.169,0
0.96704,0.96704,0.9670200000000001,89.164,89.17399999999999,89.164,0
0.96704,0.96704,0.9670200000000001,89.163,89.171,89.15899999999999,0
0.96704,0.96704,0.9670200000000001,89.163,89.167,89.155,0
0.96705,0.96703,0.96703,89.163,89.162,89.152,0
0.96705,0.96703,0.96703,89.162,89.15700000000001,89.15,0
0.96705,0.96703,0.96704,89.16,89.15100000000001,89.148,0
0.96704,0.9670200000000001,0.96704,89.15700000000001,89.146,89.147,0
0.96704,0.9670200000000001,0.96704,89.15299999999999,89.14200000000001,89.147,0
0.96703,0.96703,0.96705,89.149,89.13799999999999,89.147,0
0.96703,0.96703,0.96705,89.14399999999999,89.135,89.146,0
0.96703,0.96703,0.96705,89.13799999999999,89.133,89.145,0
0.9670200000000001,0.96704,0.96704,89.133,89.132,89.14299999999999,0
0.9670200000000001,0.96704,0.96704,89.12799999999999,89.131,89.14,0
0.9670200000000001,0.96704,0.96704,89.124,89.131,89.13600000000001,0
0.96703,0.96705,0.96703,89.12,89.131,89.131,0
0.96703,0.96705,0.96703,89.118,89.13,89.126,0
0.96703,0.96705,0.96703,89.116,89.12899999999999,89.12,0
0.96704,0.96704,0.9670200000000001,89.116,89.126,89.115,0
0.96704,0.96704,0.9670200000000001,89.115,89.12200000000001,89.11,0
0.96705,0.96704,0.9670200000000001,89.115,89.118,89.10600000000001,0
0.96705,0.96703,0.96703,89.115,89.113,89.103,0
0.96705,0.96703,0.96703,89.11399999999999,89.10700000000001,89.101,0
0.96704,0.9670200000000001,0.96704,89.11200000000001,89.102,89.1,0
0.96704,0.9670200000000001,0.96704,89.109,89.09700000000001,89.09899999999999,0
0.96704,0.9670200000000001,0.96704,89.105,89.09299999999999,89.09899999999999,0
0.96703,0.96703,0.96705,89.1,89.089,89.09899999999999,0
0.96703,0.96703,0.96705,89.095,89.086,89.098,0
0.96703,0.96703,0.96705,89.089,89.085,89.09700000000001,0
0.9670200000000001,0.96704,0.96704,89.084,89.084,89.094,0
0.9670200000000001,0.96704,0.96704,89.079,89.083,89.09100000000001,0
0.9670200000000001,0.96704,0.96704,89.075,89.083,89.087,0
0.96703,0.96705,0.96703,89.072,89.083,89.08200000000001,0
0.96703,0.96705,0.96703,89.07,89.08200000000001,89.07600000000001,0
0.96704,0.96704,0.9670200000000001,89.068,89.08,89.071,0
0.96704,0.96704,0.9670200000000001,89.068,89.07700000000001,89.066,0
0.96704,0.96704,0.9670200000000001,89.06700000000001,89.073,89.061,0
0.96705,0.96703,0.9670200000000001,89.06700000000001,89.069,89.05799999999999,0
0.96705,0.96703,0.96703,89.06700000000001,89.064,89.055,0
0.96705,0.96703,0.96703,89.065,89.05799999999999,89.053,0
0.96704,0.9670200000000001,0.96704,89.06299999999999,89.053,89.052,0
0.96704,0.9670200000000001,0.96704,89.06,89.04799999999999,89.051,0
0.96704,0.9670200000000001,0.96704,89.056,89.044,89.051,0
0.96703,0.96703,0.96705,89.051,89.04,89.051,0
0.96703,0.96703,0.96705,89.045,89.038,89.05,0
0.9670200000000001,0.96703,0.96704,89.04,89.036,89.04899999999999,0
0.9670200000000001,0.96704,0.96704,89.035,89.036,89.046,0
0.9670200000000001,0.96704,0.96704,89.03,89.035,89.042,0
0.9670200000000001,0.96704,0.96703,89.02600000000001,89.035,89.038,0
0.96703,0.96705,0.96703,89.023,89.035,89.03299999999999,0
0.96703,0.96705,0.96703,89.021,89.03399999999999,89.027,0
0.96704,0.96704,0.9670200000000001,89.02,89.03200000000001,89.022,0
0.96704,0.96704,0.9670200000000001,89.02,89.02799999999999,89.01700000000001,0
0.96704,0.96704,0.9670200000000001,89.02,89.024,89.012,0
0.96705,0.96703,0.96703,89.01899999999999,89.02,89.009,0
0.96705,0.96703,0.96703,89.01899999999999,89.014,89.006,0
0.96704,0.9670200000000001,0.96703,89.01700000000001,89.009,89.005,0
0.96704,0.9670200000000001,0.96704,89.014,89.00399999999999,89.00399999999999,0
0.96704,0.9670200000000001,0.96704,89.01100000000001,88.999,89.00399999999999,0
0.96703,0.9670200000000001,0.96704,89.007,88.995,89.00399999999999,0
0.96703,0.96703,0.96705,89.00200000000001,88.992,89.00299999999999,0
0.96703,0.96703,0.96705,88.99600000000001,88.99,89.00200000000001,0
0.9670200000000001,0.96703,0.96704,88.991,88.988,89.0,0
0.9670200000000001,0.96704,0.96704,88.986,88.988,88.99700000000001,0
0.9670200000000001,0.96704,0.96704,88.98100000000001,88.988,88.993,0
0.9670200000000001,0.96704,0.96703,88.978,88.988,88.98899999999999,0
0.96703,0.96705,0.96703,88.975,88.98700000000001,88.984,0
0.96703,0.96704,0.9670200000000001,88.973,88.986,88.978,0
0.96704,0.96704,0.9670200000000001,88.97200000000001,88.98299999999999,88.973,0
0.96704,0.96704,0.9670200000000001,88.97200000000001,88.98,88.96799999999999,0
0.96704,0.96703,0.9670200000000001,88.97200000000001,88.976,88.964,0
0.96704,0.96703,0.96703,88.97200000000001,88.971,88.961,0
0.96704,0.96703,0.96703,88.971,88.965,88.958,0
0.96704,0.9670200000000001,0.96703,88.969,88.96,88.95700000000001,0
0.96704,0.9670200000000001,0.96704,88.96600000000001,88.955,88.956,0
0.96704,0.9670200000000001,0.96704,88.962,88.95100000000001,88.956,0
0.96703,0.9670200000000001,0.96704,88.958,88.947,88.956,0
0.96703,0.96703,0.96704,88.95299999999999,88.944,88.956,0
0.9670200000000001,0.96703,0.96704,88.947,88.94200000000001,88.954,0
0.9670200000000001,0.96704,0.96704,88.94200000000001,88.941,88.95200000000001,0
0.9670200000000001,0.96704,0.96704,88.93700000000001,88.94,88.949,0
0.9670200000000001,0.96704,0.96703,88.93299999999999,88.94,88.945,0
0.9670200000000001,0.96704,0.96703,88.93,88.94,88.94,0
0.96703,0.96704,0.96703,88.927,88.939,88.935,0
0.96703,0.96704,0.9670200000000001,88.926,88.93799999999999,88.93,0
0.96704,0.96704,0.9670200000000001,88.925,88.935,88.92399999999999,0
0.96704,0.96704,0.9670200000000001,88.925,88.932,88.92,0
0.96704,0.96703,0.9670200000000001,88.925,88.927,88.916,0
0.96704,0.96703,0.96703,88.92399999999999,88.92200000000001,88.913,0
0.96704,0.9670200000000001,0.96703,88.92299999999999,88.917,88.911,0
0.96704,0.9670200000000001,0.96703,88.921,88.912,88.91,0
0.96704,0.9670200000000001,0.96704,88.91799999999999,88.90700000000001,88.90899999999999,0
0.96703,0.9670200000000001,0.96704,88.914,88.90299999999999,88.90899999999999,0
