1A,2A,3A,1V,2V,3V,label
0.96683,0.96683,0.9668700000000001,89.053,89.051,89.04799999999999,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.053,89.05,89.04899999999999,0
0.9668100000000001,0.96685,0.96686,89.053,89.04899999999999,89.05,0
0.9668100000000001,0.96686,0.96685,89.053,89.04799999999999,89.05,0
0.9668100000000001,0.96686,0.9668399999999999,89.052,89.04799999999999,89.051,0
0.9668200000000001,0.9668700000000001,0.96683,89.051,89.04799999999999,89.052,0
0.96683,0.9668700000000001,0.9668200000000001,89.05,89.04799999999999,89.052,0
0.9668399999999999,0.96686,0.9668100000000001,89.04899999999999,89.04899999999999,89.053,0
0.96685,0.96686,0.9668100000000001,89.04799999999999,89.04899999999999,89.052,0
0.96686,0.96685,0.9668100000000001,89.04799999999999,89.05,89.052,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.04700000000001,89.051,89.051,0
0.9668700000000001,0.96683,0.9668200000000001,89.04700000000001,89.052,89.05,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.04799999999999,89.052,89.04899999999999,0
0.96686,0.9668100000000001,0.96685,89.04799999999999,89.052,89.04799999999999,0
0.96685,0.9668100000000001,0.96686,89.04899999999999,89.052,89.04700000000001,0
0.9668399999999999,0.9668100000000001,0.96686,89.05,89.051,89.04700000000001,0
0.96683,0.9668200000000001,0.9668700000000001,89.051,89.05,89.04700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,89.051,89.04899999999999,89.04700000000001,0
0.9668200000000001,0.9668399999999999,0.96686,89.052,89.04799999999999,89.04700000000001,0
0.9668100000000001,0.96685,0.96686,89.051,89.04700000000001,89.04799999999999,0
0.9668100000000001,0.96686,0.96685,89.051,89.04700000000001,89.04899999999999,0
0.9668200000000001,0.96686,0.9668399999999999,89.05,89.046,89.05,0
0.9668200000000001,0.9668700000000001,0.96683,89.04899999999999,89.046,89.05,0
0.96683,0.9668700000000001,0.9668200000000001,89.04799999999999,89.046,89.051,0
0.9668399999999999,0.96686,0.9668100000000001,89.04700000000001,89.04700000000001,89.051,0
0.96685,0.96685,0.9668100000000001,89.046,89.04799999999999,89.051,0
0.96686,0.9668399999999999,0.9668100000000001,89.046,89.04899999999999,89.05,0
0.9668700000000001,0.96683,0.9668200000000001,89.046,89.05,89.04899999999999,0
0.9668700000000001,0.9668200000000001,0.96683,89.046,89.05,89.04799999999999,0
0.96686,0.9668200000000001,0.9668399999999999,89.046,89.051,89.04700000000001,0
0.96686,0.9668100000000001,0.96685,89.04700000000001,89.05,89.046,0
0.96685,0.9668100000000001,0.96686,89.04799999999999,89.05,89.046,0
0.9668399999999999,0.9668200000000001,0.96686,89.04899999999999,89.04899999999999,89.045,0
0.96683,0.9668200000000001,0.9668700000000001,89.04899999999999,89.04899999999999,89.045,0
0.9668200000000001,0.96683,0.9668700000000001,89.05,89.04799999999999,89.045,0
0.9668100000000001,0.9668399999999999,0.96686,89.05,89.04700000000001,89.046,0
0.9668100000000001,0.96685,0.96685,89.05,89.046,89.04700000000001,0
0.9668100000000001,0.96686,0.96685,89.04899999999999,89.045,89.04799999999999,0
0.9668200000000001,0.9668700000000001,0.96683,89.04899999999999,89.045,89.04899999999999,0
0.96683,0.9668700000000001,0.9668200000000001,89.04799999999999,89.045,89.04899999999999,0
0.9668399999999999,0.96686,0.9668200000000001,89.04700000000001,89.045,89.05,0
0.96685,0.96686,0.9668100000000001,89.046,89.046,89.05,0
0.96686,0.96685,0.9668100000000001,89.045,89.04700000000001,89.04899999999999,0
0.96686,0.9668399999999999,0.9668100000000001,89.044,89.04799999999999,89.04899999999999,0
0.9668700000000001,0.96683,0.9668200000000001,89.044,89.04899999999999,89.04799999999999,0
0.9668700000000001,0.9668200000000001,0.96683,89.045,89.04899999999999,89.04700000000001,0
0.96686,0.9668100000000001,0.9668399999999999,89.045,89.04899999999999,89.046,0
0.96686,0.9668100000000001,0.96685,89.046,89.04899999999999,89.045,0
0.96685,0.9668100000000001,0.96686,89.04700000000001,89.04899999999999,89.044,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.04799999999999,89.04799999999999,89.044,0
0.96683,0.96683,0.9668700000000001,89.04899999999999,89.04700000000001,89.044,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.04899999999999,89.046,89.045,0
0.9668100000000001,0.96685,0.96686,89.04899999999999,89.045,89.045,0
0.9668100000000001,0.96686,0.96685,89.04899999999999,89.044,89.046,0
0.9668100000000001,0.96686,0.9668399999999999,89.04799999999999,89.044,89.04700000000001,0
0.9668200000000001,0.9668700000000001,0.96683,89.04700000000001,89.044,89.04799999999999,0
0.96683,0.9668700000000001,0.9668200000000001,89.046,89.044,89.04799999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.045,89.045,89.04899999999999,0
0.96685,0.96686,0.9668100000000001,89.045,89.045,89.04899999999999,0
0.96686,0.96685,0.9668100000000001,89.044,89.046,89.04799999999999,0
0.96686,0.9668399999999999,0.9668200000000001,89.04299999999999,89.04700000000001,89.04799999999999,0
0.9668700000000001,0.96683,0.9668200000000001,89.044,89.04799999999999,89.04700000000001,0
0.9668700000000001,0.9668200000000001,0.96683,89.044,89.04799999999999,89.046,0
0.96686,0.9668100000000001,0.96685,89.045,89.04899999999999,89.045,0
0.96685,0.9668100000000001,0.96685,89.046,89.04799999999999,89.044,0
0.9668399999999999,0.9668100000000001,0.96686,89.046,89.04799999999999,89.04299999999999,0
0.96683,0.9668200000000001,0.9668700000000001,89.04700000000001,89.04700000000001,89.04299999999999,0
0.9668200000000001,0.96683,0.9668700000000001,89.04799999999999,89.046,89.04299999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.04799999999999,89.045,89.044,0
0.9668100000000001,0.96685,0.96686,89.04799999999999,89.044,89.045,0
0.9668100000000001,0.96686,0.96685,89.04799999999999,89.044,89.046,0
0.9668200000000001,0.96686,0.9668399999999999,89.04700000000001,89.04299999999999,89.04700000000001,0
0.9668200000000001,0.9668700000000001,0.96683,89.04700000000001,89.04299999999999,89.04700000000001,0
0.96683,0.9668700000000001,0.9668200000000001,89.046,89.04299999999999,89.04799999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.045,89.044,89.04799999999999,0
0.96685,0.96685,0.9668100000000001,89.044,89.045,89.04799999999999,0
0.96686,0.9668399999999999,0.9668100000000001,89.04299999999999,89.046,89.04799999999999,0
0.9668700000000001,0.96683,0.9668200000000001,89.04299999999999,89.04700000000001,89.04700000000001,0
0.9668700000000001,0.9668200000000001,0.96683,89.04299999999999,89.04799999999999,89.046,0
0.96686,0.9668200000000001,0.9668399999999999,89.044,89.04799999999999,89.045,0
0.96686,0.9668100000000001,0.96685,89.044,89.04799999999999,89.044,0
0.96685,0.9668100000000001,0.96686,89.045,89.04799999999999,89.04299999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.046,89.04700000000001,89.04299999999999,0
0.96683,0.9668200000000001,0.9668700000000001,89.04700000000001,89.046,89.04299999999999,0
0.9668200000000001,0.96683,0.9668700000000001,89.04799999999999,89.045,89.04299999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.04799999999999,89.045,89.044,0
0.9668100000000001,0.96685,0.96685,89.04799999999999,89.044,89.045,0
0.9668100000000001,0.96686,0.9668399999999999,89.04799999999999,89.04299999999999,89.046,0
0.9668200000000001,0.9668700000000001,0.96683,89.04700000000001,89.04299999999999,89.04700000000001,0
0.96683,0.9668700000000001,0.9668200000000001,89.046,89.04299999999999,89.04700000000001,0
0.9668399999999999,0.96686,0.9668200000000001,89.045,89.04299999999999,89.04799999999999,0
0.96685,0.96686,0.9668100000000001,89.044,89.044,89.04799999999999,0
0.96686,0.96685,0.9668100000000001,89.04299999999999,89.045,89.04799999999999,0
0.96686,0.9668399999999999,0.9668100000000001,89.04299999999999,89.046,89.04700000000001,0
0.9668700000000001,0.96683,0.9668200000000001,89.04299999999999,89.04700000000001,89.046,0
0.9668700000000001,0.9668200000000001,0.96683,89.04299999999999,89.04799999999999,89.046,0
0.96686,0.9668100000000001,0.9668399999999999,89.044,89.04799999999999,89.045,0
0.96685,0.9668100000000001,0.96685,89.044,89.04799999999999,89.044,0
0.96685,0.9668100000000001,0.96686,89.045,89.04799999999999,89.04299999999999,0
0.96683,0.9668200000000001,0.96686,89.046,89.04700000000001,89.04299999999999,0
0.9668200000000001,0.96683,0.9668700000000001,89.04700000000001,89.046,89.04299999999999,0
0.9668200000000001,0.9668399999999999,0.96686,89.04799999999999,89.045,89.04299999999999,0
0.9668100000000001,0.96685,0.96686,89.04799999999999,89.044,89.044,0
0.9668100000000001,0.96686,0.96685,89.04799999999999,89.04299999999999,89.045,0
0.9668100000000001,0.96686,0.9668399999999999,89.04700000000001,89.04299999999999,89.046,0
0.9668200000000001,0.9668700000000001,0.96683,89.04700000000001,89.04299999999999,89.04700000000001,0
0.96683,0.9668700000000001,0.9668200000000001,89.046,89.04299999999999,89.04799999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.045,89.044,89.04799999999999,0
0.96685,0.96686,0.9668100000000001,89.044,89.044,89.04799999999999,0
0.96686,0.96685,0.9668100000000001,89.04299999999999,89.045,89.04799999999999,0
0.96686,0.9668399999999999,0.9668200000000001,89.04299999999999,89.046,89.04700000000001,0
0.9668700000000001,0.96683,0.9668200000000001,89.04299999999999,89.04700000000001,89.046,0
0.96686,0.9668200000000001,0.96683,89.04299999999999,89.04799999999999,89.045,0
0.96686,0.9668100000000001,0.9668399999999999,89.044,89.04799999999999,89.045,0
0.96685,0.9668100000000001,0.96685,89.045,89.04799999999999,89.044,0
0.9668399999999999,0.9668100000000001,0.96686,89.046,89.04799999999999,89.04299999999999,0
0.96683,0.9668200000000001,0.9668700000000001,89.04700000000001,89.04700000000001,89.04299999999999,0
0.9668200000000001,0.96683,0.9668700000000001,89.04799999999999,89.046,89.04299999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.04799999999999,89.045,89.044,0
0.9668100000000001,0.96685,0.96686,89.04799999999999,89.044,89.045,0
0.9668100000000001,0.96686,0.96685,89.04799999999999,89.044,89.046,0
0.9668100000000001,0.96686,0.9668399999999999,89.04799999999999,89.04299999999999,89.04700000000001,0
0.9668200000000001,0.9668700000000001,0.96683,89.04700000000001,89.04299999999999,89.04700000000001,0
0.96683,0.96686,0.9668200000000001,89.046,89.044,89.04799999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.045,89.044,89.04799999999999,0
0.96685,0.96685,0.9668100000000001,89.044,89.045,89.04799999999999,0
0.96686,0.9668399999999999,0.9668100000000001,89.044,89.046,89.04799999999999,0
0.9668700000000001,0.96683,0.9668200000000001,89.04299999999999,89.04700000000001,89.04799999999999,0
0.9668700000000001,0.9668200000000001,0.96683,89.04299999999999,89.04799999999999,89.04700000000001,0
0.96686,0.9668100000000001,0.9668399999999999,89.044,89.04899999999999,89.046,0
0.96686,0.9668100000000001,0.96685,89.045,89.04899999999999,89.045,0
0.96685,0.9668100000000001,0.96686,89.046,89.04899999999999,89.044,0
0.9668399999999999,0.9668100000000001,0.96686,89.04700000000001,89.04799999999999,89.044,0
0.96683,0.9668200000000001,0.9668700000000001,89.04799999999999,89.04700000000001,89.044,0
0.9668200000000001,0.96683,0.96686,89.04899999999999,89.04700000000001,89.044,0
0.9668100000000001,0.9668399999999999,0.96686,89.04899999999999,89.046,89.045,0
0.9668100000000001,0.96685,0.96685,89.04899999999999,89.045,89.046,0
0.9668100000000001,0.96686,0.9668399999999999,89.04899999999999,89.044,89.04700000000001,0
0.9668200000000001,0.96686,0.96683,89.04799999999999,89.044,89.04799999999999,0
0.96683,0.9668700000000001,0.9668200000000001,89.04700000000001,89.044,89.04799999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.046,89.044,89.04899999999999,0
0.96685,0.96686,0.9668100000000001,89.046,89.045,89.04899999999999,0
0.96686,0.96685,0.9668100000000001,89.045,89.046,89.04899999999999,0
0.96686,0.9668399999999999,0.9668100000000001,89.044,89.04700000000001,89.04899999999999,0
0.9668700000000001,0.96683,0.9668200000000001,89.044,89.04799999999999,89.04799999999999,0
0.9668700000000001,0.9668200000000001,0.96683,89.044,89.04899999999999,89.04700000000001,0
0.96686,0.9668100000000001,0.9668399999999999,89.045,89.05,89.046,0
0.96685,0.9668100000000001,0.96685,89.046,89.05,89.045,0
0.9668399999999999,0.9668100000000001,0.96686,89.04700000000001,89.04899999999999,89.045,0
0.96683,0.9668200000000001,0.96686,89.04799999999999,89.04899999999999,89.045,0
0.9668200000000001,0.9668200000000001,0.9668700000000001,89.04899999999999,89.04799999999999,89.045,0
0.9668200000000001,0.96683,0.96686,89.05,89.04700000000001,89.045,0
0.9668100000000001,0.96685,0.96686,89.05,89.046,89.046,0
0.9668100000000001,0.96685,0.96685,89.05,89.046,89.04700000000001,0
0.9668100000000001,0.96686,0.9668399999999999,89.05,89.045,89.04799999999999,0
0.9668200000000001,0.9668700000000001,0.96683,89.04899999999999,89.045,89.04899999999999,0
0.96683,0.9668700000000001,0.9668200000000001,89.04799999999999,89.045,89.05,0
0.9668399999999999,0.96686,0.9668100000000001,89.04700000000001,89.046,89.05,0
0.96685,0.96685,0.9668100000000001,89.046,89.04700000000001,89.05,0
0.96686,0.96685,0.9668100000000001,89.046,89.04799999999999,89.05,0
0.96686,0.96683,0.9668200000000001,89.045,89.04899999999999,89.05,0
0.9668700000000001,0.9668200000000001,0.9668200000000001,89.045,89.05,89.04899999999999,0
0.96686,0.9668200000000001,0.96683,89.046,89.05,89.04799999999999,0
0.96686,0.9668100000000001,0.9668399999999999,89.04700000000001,89.051,89.04700000000001,0
0.96685,0.9668100000000001,0.96685,89.04799999999999,89.051,89.04700000000001,0
0.9668399999999999,0.9668100000000001,0.96686,89.04899999999999,89.051,89.046,0
0.96683,0.9668200000000001,0.96686,89.05,89.05,89.046,0
0.9668200000000001,0.96683,0.9668700000000001,89.051,89.04899999999999,89.046,0
0.9668100000000001,0.9668399999999999,0.96686,89.051,89.04799999999999,89.04700000000001,0
0.9668100000000001,0.96685,0.96686,89.051,89.04700000000001,89.04799999999999,0
0.9668100000000001,0.96686,0.96685,89.051,89.04700000000001,89.04899999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.051,89.046,89.05,0
0.9668200000000001,0.9668700000000001,0.96683,89.05,89.046,89.051,0
0.96683,0.96686,0.9668200000000001,89.04899999999999,89.04700000000001,89.051,0
0.9668399999999999,0.96686,0.9668100000000001,89.04799999999999,89.04700000000001,89.052,0
0.96685,0.96685,0.9668100000000001,89.04799999999999,89.04799999999999,89.052,0
0.96686,0.9668399999999999,0.9668100000000001,89.04700000000001,89.05,89.052,0
0.96686,0.96683,0.9668200000000001,89.04700000000001,89.051,89.051,0
0.96686,0.9668200000000001,0.96683,89.04700000000001,89.052,89.05,0
0.96686,0.9668100000000001,0.9668399999999999,89.04799999999999,89.052,89.05,0
0.96686,0.9668100000000001,0.96685,89.04799999999999,89.053,89.04899999999999,0
0.96685,0.9668100000000001,0.96686,89.05,89.053,89.04799999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.051,89.052,89.04799999999999,0
0.96683,0.9668200000000001,0.96686,89.052,89.052,89.04700000000001,0
0.9668200000000001,0.96683,0.96686,89.053,89.051,89.04799999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.053,89.05,89.04899999999999,0
0.9668100000000001,0.96685,0.96685,89.053,89.04899999999999,89.05,0
0.9668100000000001,0.96686,0.9668399999999999,89.053,89.04799999999999,89.051,0
0.9668200000000001,0.96686,0.96683,89.053,89.04799999999999,89.052,0
0.96683,0.96686,0.9668200000000001,89.052,89.04799999999999,89.053,0
0.9668399999999999,0.96686,0.9668100000000001,89.051,89.04899999999999,89.053,0
0.96685,0.96686,0.9668100000000001,89.05,89.05,89.054,0
0.96686,0.96685,0.9668100000000001,89.04899999999999,89.051,89.054,0
0.96686,0.9668399999999999,0.9668100000000001,89.04899999999999,89.052,89.054,0
0.96686,0.96683,0.9668200000000001,89.04899999999999,89.053,89.053,0
0.96686,0.9668200000000001,0.96683,89.04899999999999,89.054,89.052,0
0.96686,0.9668100000000001,0.9668399999999999,89.05,89.054,89.051,0
0.96685,0.9668100000000001,0.96685,89.051,89.055,89.05,0
0.9668399999999999,0.9668100000000001,0.96686,89.052,89.054,89.05,0
0.96683,0.9668200000000001,0.96686,89.053,89.054,89.04899999999999,0
0.9668200000000001,0.9668200000000001,0.96686,89.054,89.053,89.05,0
0.9668100000000001,0.96683,0.96686,89.055,89.052,89.05,0
0.9668100000000001,0.9668399999999999,0.96686,89.055,89.052,89.051,0
0.9668100000000001,0.96685,0.96685,89.055,89.051,89.052,0
0.9668100000000001,0.96686,0.9668399999999999,89.055,89.05,89.053,0
0.9668200000000001,0.96686,0.96683,89.054,89.05,89.054,0
0.96683,0.96686,0.9668200000000001,89.054,89.05,89.055,0
0.9668399999999999,0.96686,0.9668100000000001,89.053,89.051,89.056,0
0.96685,0.96685,0.9668100000000001,89.052,89.052,89.056,0
0.96686,0.9668399999999999,0.9668100000000001,89.051,89.053,89.056,0
0.96686,0.96683,0.9668100000000001,89.051,89.054,89.056,0
0.96686,0.9668200000000001,0.9668200000000001,89.051,89.055,89.055,0
0.96686,0.9668100000000001,0.96683,89.051,89.056,89.054,0
0.96686,0.9668100000000001,0.9668399999999999,89.052,89.057,89.053,0
0.96685,0.9668100000000001,0.96685,89.053,89.057,89.052,0
0.9668399999999999,0.9668100000000001,0.96686,89.054,89.057,89.052,0
0.96683,0.9668200000000001,0.96686,89.056,89.056,89.052,0
0.9668200000000001,0.96683,0.96686,89.057,89.055,89.052,0
0.9668100000000001,0.9668399999999999,0.96686,89.057,89.055,89.053,0
0.9668100000000001,0.96685,0.96685,89.05799999999999,89.054,89.054,0
0.9668100000000001,0.96686,0.96685,89.05799999999999,89.053,89.055,0
0.9668100000000001,0.96686,0.96683,89.057,89.053,89.056,0
0.9668200000000001,0.96686,0.9668200000000001,89.057,89.053,89.057,0
0.96683,0.96686,0.9668200000000001,89.056,89.053,89.05799999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.055,89.054,89.05799999999999,0
0.96685,0.96685,0.9668100000000001,89.054,89.055,89.059,0
0.96686,0.9668399999999999,0.9668100000000001,89.054,89.056,89.05799999999999,0
0.96686,0.96683,0.9668200000000001,89.053,89.057,89.05799999999999,0
0.96686,0.9668200000000001,0.96683,89.054,89.05799999999999,89.057,0
0.96686,0.9668100000000001,0.9668399999999999,89.054,89.059,89.056,0
0.96685,0.9668100000000001,0.96685,89.055,89.059,89.056,0
0.96685,0.9668100000000001,0.96686,89.056,89.06,89.055,0
0.9668399999999999,0.9668100000000001,0.96686,89.057,89.059,89.054,0
0.96683,0.9668200000000001,0.96686,89.059,89.059,89.054,0
0.9668200000000001,0.96683,0.96686,89.06,89.05799999999999,89.055,0
0.9668100000000001,0.9668399999999999,0.96686,89.06,89.057,89.056,0
0.9668100000000001,0.96685,0.96685,89.06,89.056,89.057,0
0.9668100000000001,0.96686,0.9668399999999999,89.06,89.056,89.05799999999999,0
