1A,2A,3A,1V,2V,3V,label
0.9678100000000001,0.96777,0.9678100000000001,89.51299999999999,89.527,89.527,0
0.9678,0.96777,0.9678100000000001,89.51700000000001,89.53200000000001,89.527,0
0.9677899999999999,0.96777,0.9678200000000001,89.522,89.537,89.527,0
0.96778,0.96778,0.9678200000000001,89.52799999999999,89.54,89.52600000000001,0
0.96778,0.9677899999999999,0.9678200000000001,89.53399999999999,89.54299999999999,89.527,0
0.96777,0.9678,0.9678100000000001,89.54,89.544,89.529,0
0.96777,0.9678100000000001,0.9678100000000001,89.546,89.544,89.53200000000001,0
0.96777,0.9678200000000001,0.9678,89.551,89.544,89.536,0
0.96778,0.9678200000000001,0.9677899999999999,89.555,89.544,89.541,0
0.9677899999999999,0.9678200000000001,0.96778,89.55799999999999,89.544,89.54700000000001,0
0.9678,0.9678200000000001,0.96777,89.56,89.545,89.553,0
0.9678100000000001,0.9678100000000001,0.96777,89.561,89.54700000000001,89.559,0
0.9678100000000001,0.9678100000000001,0.96777,89.561,89.55,89.564,0
0.9678200000000001,0.9678,0.96778,89.561,89.554,89.569,0
0.9678200000000001,0.9677899999999999,0.96778,89.561,89.56,89.573,0
0.9678200000000001,0.96778,0.9677899999999999,89.561,89.566,89.57600000000001,0
0.9678200000000001,0.96778,0.9678,89.56200000000001,89.572,89.57799999999999,0
0.9678100000000001,0.96777,0.9678100000000001,89.565,89.57700000000001,89.57799999999999,0
0.9678,0.96777,0.9678200000000001,89.568,89.583,89.57799999999999,0
0.9678,0.96778,0.9678200000000001,89.573,89.587,89.57799999999999,0
0.9677899999999999,0.9677899999999999,0.9678200000000001,89.57799999999999,89.59100000000001,89.57799999999999,0
0.96778,0.9677899999999999,0.9678200000000001,89.584,89.59299999999999,89.57799999999999,0
0.96778,0.9678,0.9678200000000001,89.59,89.594,89.579,0
0.96777,0.9678100000000001,0.9678100000000001,89.595,89.595,89.58200000000001,0
0.96778,0.9678200000000001,0.9678,89.6,89.594,89.586,0
0.96778,0.9678200000000001,0.9678,89.605,89.594,89.59100000000001,0
0.9677899999999999,0.9678200000000001,0.9677899999999999,89.60799999999999,89.594,89.596,0
0.9678,0.9678200000000001,0.96778,89.61,89.595,89.602,0
0.9678100000000001,0.9678200000000001,0.96778,89.611,89.596,89.60799999999999,0
0.9678200000000001,0.9678100000000001,0.96778,89.611,89.59899999999999,89.613,0
0.9678200000000001,0.9678,0.96778,89.61,89.603,89.618,0
0.96783,0.9677899999999999,0.96778,89.61,89.60799999999999,89.62100000000001,0
0.96783,0.9677899999999999,0.9677899999999999,89.61,89.61399999999999,89.624,0
0.9678200000000001,0.96778,0.9678,89.611,89.62,89.626,0
0.9678200000000001,0.96778,0.9678100000000001,89.613,89.625,89.62700000000001,0
0.9678100000000001,0.96778,0.9678200000000001,89.616,89.63,89.62700000000001,0
0.9678,0.96778,0.96783,89.62100000000001,89.634,89.626,0
0.9677899999999999,0.9677899999999999,0.96783,89.626,89.63799999999999,89.626,0
0.9677899999999999,0.9678,0.96783,89.631,89.64,89.626,0
0.96778,0.9678100000000001,0.9678200000000001,89.637,89.64200000000001,89.62700000000001,0
0.96778,0.9678200000000001,0.9678200000000001,89.64200000000001,89.64200000000001,89.63,0
0.96778,0.9678200000000001,0.9678100000000001,89.647,89.64200000000001,89.633,0
0.96778,0.96783,0.9678,89.65100000000001,89.641,89.63799999999999,0
0.9677899999999999,0.96783,0.9677899999999999,89.654,89.641,89.64299999999999,0
0.9678,0.96783,0.9677899999999999,89.656,89.64200000000001,89.648,0
0.9678100000000001,0.9678200000000001,0.96778,89.65700000000001,89.64299999999999,89.65299999999999,0
0.9678200000000001,0.9678200000000001,0.96778,89.65700000000001,89.646,89.65799999999999,0
0.96783,0.9678100000000001,0.96778,89.65700000000001,89.65,89.663,0
0.96783,0.9678,0.9677899999999999,89.656,89.654,89.667,0
0.96783,0.9677899999999999,0.9678,89.656,89.65899999999999,89.669,0
0.96783,0.9677899999999999,0.9678100000000001,89.65700000000001,89.664,89.671,0
0.9678200000000001,0.96778,0.9678200000000001,89.65899999999999,89.67,89.67200000000001,0
0.9678200000000001,0.96778,0.9678200000000001,89.662,89.67399999999999,89.67200000000001,0
0.9678100000000001,0.9677899999999999,0.96783,89.666,89.679,89.671,0
0.9678,0.9677899999999999,0.96783,89.67,89.682,89.671,0
0.9677899999999999,0.9678,0.96783,89.675,89.684,89.671,0
0.9677899999999999,0.9678100000000001,0.96783,89.68,89.686,89.67200000000001,0
0.96778,0.9678200000000001,0.9678200000000001,89.685,89.686,89.67399999999999,0
0.96778,0.96783,0.9678200000000001,89.69,89.686,89.677,0
0.9677899999999999,0.96783,0.9678100000000001,89.694,89.685,89.681,0
0.9678,0.96783,0.9678,89.697,89.685,89.686,0
0.9678100000000001,0.96783,0.9677899999999999,89.699,89.686,89.691,0
0.9678200000000001,0.96783,0.9677899999999999,89.7,89.68700000000001,89.696,0
0.9678200000000001,0.9678200000000001,0.9677899999999999,89.7,89.689,89.70100000000001,0
0.96783,0.9678200000000001,0.9677899999999999,89.7,89.69200000000001,89.705,0
0.9678399999999999,0.9678100000000001,0.9677899999999999,89.699,89.696,89.708,0
0.9678399999999999,0.9678,0.9678,89.699,89.70100000000001,89.711,0
0.96783,0.9677899999999999,0.9678100000000001,89.7,89.706,89.712,0
0.96783,0.9677899999999999,0.9678200000000001,89.70100000000001,89.711,89.713,0
0.9678200000000001,0.9677899999999999,0.96783,89.704,89.715,89.713,0
0.9678200000000001,0.9677899999999999,0.96783,89.70700000000001,89.719,89.713,0
0.9678100000000001,0.9678,0.9678399999999999,89.711,89.72200000000001,89.713,0
0.9678,0.9678,0.9678399999999999,89.71600000000001,89.725,89.713,0
0.9677899999999999,0.9678100000000001,0.9678399999999999,89.721,89.726,89.713,0
0.9677899999999999,0.9678200000000001,0.96783,89.725,89.726,89.715,0
0.9677899999999999,0.96783,0.9678200000000001,89.73,89.726,89.71799999999999,0
0.9677899999999999,0.9678399999999999,0.9678100000000001,89.73299999999999,89.726,89.721,0
0.9678,0.9678399999999999,0.9678100000000001,89.736,89.725,89.726,0
0.9678100000000001,0.9678399999999999,0.9678,89.738,89.726,89.73,0
0.9678200000000001,0.9678399999999999,0.9677899999999999,89.73899999999999,89.727,89.735,0
0.96783,0.96783,0.9677899999999999,89.73899999999999,89.729,89.73899999999999,0
0.9678399999999999,0.9678200000000001,0.9677899999999999,89.73899999999999,89.73200000000001,89.743,0
0.9678399999999999,0.9678100000000001,0.9678,89.738,89.735,89.74600000000001,0
0.9678399999999999,0.9678100000000001,0.9678,89.738,89.74,89.749,0
0.9678399999999999,0.9678,0.9678100000000001,89.738,89.744,89.75,0
0.9678399999999999,0.9677899999999999,0.9678200000000001,89.74,89.74799999999999,89.751,0
0.96783,0.9677899999999999,0.96783,89.742,89.75299999999999,89.751,0
0.9678200000000001,0.9677899999999999,0.9678399999999999,89.745,89.756,89.751,0
0.9678100000000001,0.9678,0.9678399999999999,89.749,89.759,89.75,0
0.9678,0.9678100000000001,0.9678399999999999,89.75299999999999,89.76100000000001,89.75,0
0.9678,0.9678200000000001,0.9678399999999999,89.757,89.762,89.751,0
0.9677899999999999,0.96783,0.9678399999999999,89.76100000000001,89.76299999999999,89.75200000000001,0
0.9677899999999999,0.9678399999999999,0.96783,89.765,89.76299999999999,89.755,0
0.9678,0.9678399999999999,0.9678200000000001,89.76899999999999,89.762,89.758,0
0.9678,0.96785,0.9678100000000001,89.771,89.762,89.762,0
0.9678100000000001,0.96785,0.9678,89.773,89.762,89.766,0
0.9678200000000001,0.9678399999999999,0.9678,89.774,89.76299999999999,89.77,0
0.96783,0.9678399999999999,0.9678,89.774,89.764,89.774,0
0.9678399999999999,0.96783,0.9678,89.774,89.76700000000001,89.777,0
0.9678399999999999,0.9678200000000001,0.9678,89.773,89.77,89.78,0
0.96785,0.9678100000000001,0.9678100000000001,89.773,89.774,89.78200000000001,0
0.96785,0.9678,0.9678200000000001,89.773,89.77799999999999,89.78399999999999,0
0.9678399999999999,0.9678,0.96783,89.774,89.78200000000001,89.785,0
0.9678399999999999,0.9678,0.9678399999999999,89.77600000000001,89.786,89.785,0
0.96783,0.9678,0.9678399999999999,89.779,89.789,89.78399999999999,0
0.9678200000000001,0.9678,0.96785,89.78200000000001,89.792,89.78399999999999,0
0.9678100000000001,0.9678100000000001,0.96785,89.786,89.79299999999999,89.78399999999999,0
0.9678,0.9678200000000001,0.96785,89.79,89.794,89.78399999999999,0
0.9678,0.96783,0.9678399999999999,89.79299999999999,89.795,89.785,0
0.9678,0.9678399999999999,0.9678399999999999,89.79700000000001,89.795,89.787,0
0.9678,0.96785,0.96783,89.8,89.794,89.79,0
0.9678100000000001,0.96785,0.9678200000000001,89.802,89.794,89.79299999999999,0
0.9678200000000001,0.96785,0.9678100000000001,89.804,89.794,89.79700000000001,0
0.96783,0.96785,0.9678,89.804,89.795,89.801,0
0.9678399999999999,0.9678399999999999,0.9678,89.805,89.796,89.804,0
0.9678399999999999,0.9678399999999999,0.9678,89.804,89.79799999999999,89.80799999999999,0
0.96785,0.96783,0.9678100000000001,89.804,89.801,89.81,0
0.96785,0.9678200000000001,0.9678100000000001,89.804,89.804,89.81200000000001,0
0.96785,0.9678100000000001,0.9678200000000001,89.804,89.80799999999999,89.81299999999999,0
0.96785,0.9678100000000001,0.96783,89.805,89.811,89.814,0
0.9678399999999999,0.9678,0.9678399999999999,89.806,89.815,89.814,0
0.9678399999999999,0.9678,0.96785,89.80799999999999,89.81700000000001,89.81299999999999,0
0.96783,0.9678100000000001,0.96785,89.811,89.82,89.81299999999999,0
0.9678200000000001,0.9678200000000001,0.96785,89.815,89.821,89.81299999999999,0
0.9678100000000001,0.96783,0.96785,89.818,89.822,89.81299999999999,0
0.9678100000000001,0.9678399999999999,0.96785,89.821,89.823,89.814,0
0.9678,0.9678399999999999,0.9678399999999999,89.824,89.822,89.816,0
0.9678100000000001,0.96785,0.9678399999999999,89.82700000000001,89.822,89.818,0
0.9678100000000001,0.96786,0.96783,89.829,89.822,89.821,0
0.9678200000000001,0.96786,0.9678200000000001,89.83,89.822,89.824,0
0.96783,0.96785,0.9678100000000001,89.831,89.822,89.82700000000001,0
0.9678399999999999,0.96785,0.9678100000000001,89.831,89.823,89.831,0
0.96785,0.9678399999999999,0.9678100000000001,89.83,89.825,89.833,0
0.96785,0.96783,0.9678100000000001,89.83,89.82700000000001,89.835,0
0.96786,0.96783,0.9678200000000001,89.83,89.83,89.837,0
0.96786,0.9678200000000001,0.9678200000000001,89.83,89.833,89.838,0
0.96786,0.9678100000000001,0.96783,89.83,89.836,89.838,0
0.96785,0.9678100000000001,0.9678399999999999,89.83200000000001,89.839,89.838,0
0.9678399999999999,0.9678100000000001,0.96785,89.834,89.84200000000001,89.838,0
0.96783,0.9678100000000001,0.96786,89.836,89.84299999999999,89.838,0
0.96783,0.9678200000000001,0.96786,89.839,89.845,89.837,0
0.9678200000000001,0.96783,0.96786,89.84200000000001,89.846,89.838,0
0.9678100000000001,0.9678399999999999,0.96786,89.845,89.846,89.838,0
0.9678100000000001,0.96785,0.96785,89.84700000000001,89.845,89.84,0
0.9678100000000001,0.96786,0.9678399999999999,89.84899999999999,89.845,89.84200000000001,0
0.9678200000000001,0.96786,0.96783,89.851,89.845,89.844,0
0.9678200000000001,0.96786,0.9678200000000001,89.852,89.844,89.84700000000001,0
0.96783,0.96786,0.9678200000000001,89.852,89.845,89.85,0
0.9678399999999999,0.96786,0.9678100000000001,89.852,89.846,89.852,0
0.96785,0.96785,0.9678100000000001,89.852,89.84700000000001,89.854,0
0.96786,0.9678399999999999,0.9678100000000001,89.851,89.84899999999999,89.85600000000001,0
0.96786,0.96783,0.9678200000000001,89.851,89.852,89.85799999999999,0
0.96786,0.9678200000000001,0.96783,89.851,89.854,89.85799999999999,0
0.96786,0.9678200000000001,0.9678399999999999,89.852,89.85700000000001,89.859,0
0.96786,0.9678100000000001,0.96785,89.853,89.859,89.85799999999999,0
0.96785,0.9678100000000001,0.96786,89.854,89.861,89.85799999999999,0
0.9678399999999999,0.9678200000000001,0.96786,89.85600000000001,89.863,89.85700000000001,0
0.96783,0.9678200000000001,0.9678700000000001,89.859,89.86399999999999,89.85700000000001,0
0.9678200000000001,0.96783,0.9678700000000001,89.861,89.86399999999999,89.85700000000001,0
0.9678200000000001,0.9678399999999999,0.96786,89.863,89.86399999999999,89.85799999999999,0
0.9678200000000001,0.96785,0.96786,89.865,89.86399999999999,89.859,0
0.9678200000000001,0.96786,0.96785,89.867,89.863,89.861,0
0.9678200000000001,0.9678700000000001,0.9678399999999999,89.868,89.863,89.863,0
0.96783,0.9678700000000001,0.96783,89.869,89.863,89.865,0
0.9678399999999999,0.9678700000000001,0.9678200000000001,89.869,89.863,89.867,0
0.96785,0.96786,0.9678200000000001,89.869,89.86399999999999,89.869,0
0.96786,0.96786,0.9678200000000001,89.869,89.865,89.87100000000001,0
0.96786,0.96785,0.9678200000000001,89.868,89.867,89.87200000000001,0
0.9678700000000001,0.9678399999999999,0.9678200000000001,89.868,89.869,89.87299999999999,0
0.9678700000000001,0.96783,0.96783,89.868,89.87100000000001,89.874,0
0.9678700000000001,0.9678200000000001,0.9678399999999999,89.868,89.87299999999999,89.874,0
0.96786,0.9678200000000001,0.96785,89.869,89.874,89.87299999999999,0
0.96786,0.9678200000000001,0.96786,89.87,89.876,89.87299999999999,0
0.96785,0.9678200000000001,0.9678700000000001,89.87200000000001,89.87700000000001,89.87200000000001,0
0.9678399999999999,0.96783,0.9678700000000001,89.874,89.87799999999999,89.87200000000001,0
0.96783,0.9678399999999999,0.9678700000000001,89.876,89.87799999999999,89.87200000000001,0
0.9678200000000001,0.96785,0.9678700000000001,89.87700000000001,89.87799999999999,89.87299999999999,0
0.9678200000000001,0.96786,0.96786,89.87899999999999,89.87700000000001,89.874,0
0.9678200000000001,0.9678700000000001,0.96786,89.88,89.87700000000001,89.875,0
0.96783,0.9678700000000001,0.96785,89.881,89.876,89.87700000000001,0
0.96783,0.9678700000000001,0.9678399999999999,89.881,89.876,89.87799999999999,0
0.9678399999999999,0.9678700000000001,0.96783,89.881,89.876,89.88,0
0.96785,0.9678700000000001,0.9678200000000001,89.881,89.87700000000001,89.881,0
0.96786,0.96786,0.9678200000000001,89.88,89.87799999999999,89.883,0
0.9678700000000001,0.96786,0.9678200000000001,89.88,89.87899999999999,89.884,0
0.9678700000000001,0.96785,0.96783,89.87899999999999,89.881,89.884,0
0.96788,0.9678399999999999,0.9678399999999999,89.87899999999999,89.882,89.884,0
0.9678700000000001,0.96783,0.96785,89.88,89.884,89.884,0
0.9678700000000001,0.96783,0.96786,89.88,89.885,89.884,0
0.96786,0.9678200000000001,0.9678700000000001,89.881,89.88600000000001,89.883,0
0.96786,0.96783,0.9678700000000001,89.883,89.88600000000001,89.882,0
0.96785,0.96783,0.96788,89.884,89.887,89.882,0
0.9678399999999999,0.9678399999999999,0.96788,89.885,89.887,89.882,0
0.96783,0.96785,0.96788,89.887,89.88600000000001,89.882,0
0.96783,0.96786,0.9678700000000001,89.88799999999999,89.88600000000001,89.883,0
0.96783,0.9678700000000001,0.96786,89.88799999999999,89.885,89.884,0
0.96783,0.96788,0.96785,89.889,89.884,89.885,0
0.9678399999999999,0.96788,0.96785,89.889,89.884,89.887,0
0.96785,0.96788,0.9678399999999999,89.88799999999999,89.884,89.88799999999999,0
0.96786,0.96788,0.96783,89.88799999999999,89.885,89.889,0
0.9678700000000001,0.9678700000000001,0.96783,89.887,89.88600000000001,89.89,0
0.9678700000000001,0.96786,0.96783,89.88600000000001,89.887,89.89,0
0.96788,0.96785,0.96783,89.88600000000001,89.88799999999999,89.89,0
0.96788,0.9678399999999999,0.9678399999999999,89.88600000000001,89.889,89.89,0
0.96788,0.9678399999999999,0.96785,89.88600000000001,89.89,89.889,0
0.96788,0.96783,0.96786,89.887,89.891,89.889,0
0.9678700000000001,0.96783,0.9678700000000001,89.887,89.891,89.88799999999999,0
0.96786,0.96783,0.96788,89.88799999999999,89.891,89.887,0
0.96785,0.9678399999999999,0.96788,89.889,89.891,89.887,0
0.9678399999999999,0.96785,0.96788,89.89,89.89,89.887,0
0.9678399999999999,0.96786,0.96788,89.891,89.89,89.887,0
0.96783,0.9678700000000001,0.96788,89.891,89.889,89.88799999999999,0
0.96783,0.9678700000000001,0.9678700000000001,89.89200000000001,89.88799999999999,89.889,0
0.96783,0.96788,0.96786,89.891,89.88799999999999,89.889,0
0.9678399999999999,0.96788,0.96785,89.891,89.88799999999999,89.89,0
0.96785,0.9678899999999999,0.9678399999999999,89.89,89.88799999999999,89.891,0
0.96786,0.96788,0.9678399999999999,89.89,89.88799999999999,89.89200000000001,0
0.9678700000000001,0.96788,0.96783,89.889,89.88799999999999,89.89200000000001,0
0.96788,0.9678700000000001,0.96783,89.88799999999999,89.889,89.89200000000001,0
0.96788,0.96786,0.9678399999999999,89.88799999999999,89.89,89.891,0
0.9678899999999999,0.96785,0.96785,89.887,89.891,89.891,0
0.9678899999999999,0.9678399999999999,0.96785,89.88799999999999,89.891,89.89,0
0.96788,0.9678399999999999,0.96786,89.88799999999999,89.891,89.889,0
0.96788,0.9678399999999999,0.9678700000000001,89.889,89.891,89.88799999999999,0
0.9678700000000001,0.9678399999999999,0.96788,89.889,89.891,89.887,0
0.96786,0.9678399999999999,0.9678899999999999,89.89,89.89,89.887,0
0.96785,0.96785,0.9678899999999999,89.89,89.889,89.887,0
0.9678399999999999,0.96786,0.9678899999999999,89.891,89.889,89.887,0
0.9678399999999999,0.9678700000000001,0.96788,89.891,89.88799999999999,89.887,0
0.9678399999999999,0.96788,0.96788,89.89,89.887,89.88799999999999,0
0.9678399999999999,0.9678899999999999,0.9678700000000001,89.89,89.88600000000001,89.889,0
0.96785,0.9678899999999999,0.96786,89.889,89.88600000000001,89.889,0
0.96785,0.9678899999999999,0.96785,89.88799999999999,89.88600000000001,89.889,0
0.96786,0.9678899999999999,0.9678399999999999,89.887,89.88600000000001,89.889,0
0.9678700000000001,0.96788,0.9678399999999999,89.88600000000001,89.88600000000001,89.889,0
0.96788,0.96788,0.9678399999999999,89.885,89.887,89.88799999999999,0
0.9678899999999999,0.9678700000000001,0.9678399999999999,89.884,89.887,89.887,0
0.9678899999999999,0.96786,0.96785,89.884,89.88799999999999,89.88600000000001,0
0.9678899999999999,0.96785,0.96786,89.884,89.88799999999999,89.885,0
0.9678899999999999,0.9678399999999999,0.9678700000000001,89.884,89.887,89.884,0
0.96788,0.9678399999999999,0.96788,89.885,89.887,89.883,0
0.96788,0.9678399999999999,0.9678899999999999,89.885,89.88600000000001,89.882,0
0.9678700000000001,0.96785,0.9678899999999999,89.88600000000001,89.885,89.882,0
0.96786,0.96785,0.9678899999999999,89.88600000000001,89.884,89.882,0
0.96785,0.96786,0.9678899999999999,89.885,89.882,89.882,0
0.9678399999999999,0.9678700000000001,0.9678899999999999,89.885,89.881,89.882,0
0.9678399999999999,0.96788,0.96788,89.884,89.88,89.883,0
0.9678399999999999,0.9678899999999999,0.9678700000000001,89.883,89.87899999999999,89.883,0
0.96785,0.9678899999999999,0.9678700000000001,89.881,89.87899999999999,89.883,0
0.96786,0.9679,0.96786,89.88,89.87899999999999,89.883,0
0.9678700000000001,0.9678899999999999,0.96785,89.87899999999999,89.87899999999999,89.882,0
0.96788,0.9678899999999999,0.9678399999999999,89.87799999999999,89.87899999999999,89.881,0
0.9678899999999999,0.96788,0.9678399999999999,89.87700000000001,89.88,89.88,0
0.9678899999999999,0.9678700000000001,0.96785,89.876,89.88,89.87899999999999,0
0.9679,0.96786,0.96785,89.876,89.88,89.87700000000001,0
0.9679,0.96786,0.96786,89.876,89.87899999999999,89.876,0
0.9678899999999999,0.96785,0.9678700000000001,89.876,89.87899999999999,89.875,0
0.9678899999999999,0.96785,0.96788,89.876,89.87700000000001,89.87299999999999,0
0.96788,0.96785,0.9678899999999999,89.876,89.876,89.87200000000001,0
0.9678700000000001,0.96785,0.9679,89.876,89.875,89.87200000000001,0
