1A,2A,3A,1V,2V,3V,label
0.9668700000000001,0.9668200000000001,0.96683,89.251,89.256,89.25299999999999,0
0.9668700000000001,0.9668200000000001,0.96685,89.25200000000001,89.256,89.25200000000001,0
0.96686,0.9668100000000001,0.96686,89.25299999999999,89.255,89.251,0
0.96685,0.9668200000000001,0.96686,89.25299999999999,89.25399999999999,89.25,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.25399999999999,89.25299999999999,89.25,0
0.96683,0.96683,0.9668700000000001,89.25399999999999,89.25200000000001,89.25,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.25399999999999,89.251,89.25,0
0.9668200000000001,0.96685,0.96686,89.25399999999999,89.25,89.251,0
0.9668100000000001,0.96686,0.96686,89.25299999999999,89.249,89.251,0
0.9668200000000001,0.9668700000000001,0.96685,89.25299999999999,89.249,89.25200000000001,0
0.9668200000000001,0.9668700000000001,0.96683,89.251,89.24799999999999,89.25299999999999,0
0.96683,0.9668700000000001,0.96683,89.25,89.24799999999999,89.25299999999999,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.249,89.249,89.25299999999999,0
0.96685,0.96686,0.9668100000000001,89.24799999999999,89.25,89.25200000000001,0
0.96686,0.96685,0.9668200000000001,89.24700000000001,89.25,89.25200000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.24700000000001,89.251,89.251,0
0.9668700000000001,0.96683,0.96683,89.24700000000001,89.251,89.249,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.24700000000001,89.251,89.24799999999999,0
0.96686,0.9668200000000001,0.96685,89.24799999999999,89.251,89.24700000000001,0
0.96686,0.9668100000000001,0.96686,89.24799999999999,89.25,89.24600000000001,0
0.96685,0.9668200000000001,0.9668700000000001,89.249,89.25,89.24600000000001,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.25,89.24799999999999,89.245,0
0.96683,0.96683,0.9668700000000001,89.25,89.24700000000001,89.245,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.25,89.24600000000001,89.24600000000001,0
0.9668100000000001,0.96685,0.96686,89.249,89.245,89.24700000000001,0
0.9668200000000001,0.96686,0.96685,89.24799999999999,89.244,89.24700000000001,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.24700000000001,89.244,89.24799999999999,0
0.96683,0.9668700000000001,0.96683,89.24600000000001,89.244,89.24799999999999,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.245,89.244,89.24799999999999,0
0.96685,0.9668700000000001,0.9668200000000001,89.244,89.245,89.24799999999999,0
0.96686,0.96686,0.9668100000000001,89.243,89.245,89.24700000000001,0
0.9668700000000001,0.96685,0.9668200000000001,89.242,89.24600000000001,89.24600000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.242,89.24600000000001,89.245,0
0.9668700000000001,0.96683,0.96683,89.242,89.24700000000001,89.244,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.243,89.24600000000001,89.243,0
0.96686,0.9668200000000001,0.96685,89.243,89.24600000000001,89.242,0
0.96685,0.9668200000000001,0.96686,89.244,89.245,89.241,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.244,89.244,89.24,0
0.96683,0.96683,0.9668700000000001,89.245,89.243,89.24,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.245,89.242,89.241,0
0.9668200000000001,0.96685,0.9668700000000001,89.245,89.241,89.241,0
0.9668100000000001,0.96686,0.96686,89.244,89.24,89.242,0
0.9668200000000001,0.96686,0.96685,89.243,89.23899999999999,89.242,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.242,89.23899999999999,89.243,0
0.96683,0.9668700000000001,0.96683,89.241,89.23899999999999,89.243,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.23899999999999,89.23899999999999,89.243,0
0.96685,0.96686,0.9668200000000001,89.238,89.24,89.243,0
0.96686,0.96685,0.9668200000000001,89.23700000000001,89.24,89.242,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.23700000000001,89.241,89.241,0
0.9668700000000001,0.96683,0.96683,89.23700000000001,89.241,89.24,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.23700000000001,89.241,89.238,0
0.9668700000000001,0.9668200000000001,0.96685,89.23700000000001,89.241,89.23700000000001,0
0.96686,0.9668200000000001,0.96686,89.238,89.24,89.236,0
0.96685,0.9668200000000001,0.96686,89.23899999999999,89.23899999999999,89.235,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.23899999999999,89.238,89.235,0
0.96683,0.96683,0.9668700000000001,89.23899999999999,89.23700000000001,89.235,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.23899999999999,89.236,89.235,0
0.9668200000000001,0.96685,0.96686,89.23899999999999,89.235,89.236,0
0.9668200000000001,0.96686,0.96686,89.238,89.234,89.23700000000001,0
0.9668200000000001,0.9668700000000001,0.96685,89.23700000000001,89.23299999999999,89.23700000000001,0
0.96683,0.9668700000000001,0.9668399999999999,89.236,89.23299999999999,89.23700000000001,0
0.96683,0.9668700000000001,0.96683,89.235,89.23299999999999,89.23700000000001,0
0.96685,0.9668700000000001,0.9668200000000001,89.23299999999999,89.234,89.23700000000001,0
0.96686,0.96686,0.9668200000000001,89.23200000000001,89.234,89.23700000000001,0
0.96686,0.96685,0.9668200000000001,89.23200000000001,89.235,89.236,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.23100000000001,89.235,89.235,0
0.9668700000000001,0.96683,0.96683,89.23100000000001,89.236,89.23299999999999,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.23100000000001,89.235,89.23200000000001,0
0.9668700000000001,0.9668200000000001,0.96685,89.23200000000001,89.235,89.23100000000001,0
0.96686,0.9668200000000001,0.96686,89.23299999999999,89.234,89.23,0
0.96685,0.9668200000000001,0.9668700000000001,89.23299999999999,89.23299999999999,89.229,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.23299999999999,89.23200000000001,89.229,0
0.96683,0.96683,0.9668700000000001,89.234,89.23100000000001,89.229,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.23299999999999,89.229,89.23,0
0.9668200000000001,0.96685,0.96686,89.23299999999999,89.228,89.23,0
0.9668200000000001,0.96686,0.96685,89.23200000000001,89.228,89.23100000000001,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.23100000000001,89.227,89.23100000000001,0
0.96683,0.9668700000000001,0.96683,89.229,89.227,89.23200000000001,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.228,89.227,89.23100000000001,0
0.96685,0.9668700000000001,0.9668200000000001,89.227,89.228,89.23100000000001,0
0.96686,0.96686,0.9668200000000001,89.226,89.228,89.23,0
0.9668700000000001,0.96685,0.9668200000000001,89.225,89.229,89.229,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.225,89.229,89.228,0
0.9668700000000001,0.96683,0.96683,89.225,89.229,89.227,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.225,89.229,89.225,0
0.96686,0.9668200000000001,0.96685,89.226,89.229,89.22399999999999,0
0.96685,0.9668200000000001,0.96686,89.227,89.228,89.223,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.227,89.227,89.223,0
0.96683,0.96683,0.9668700000000001,89.227,89.225,89.223,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.227,89.22399999999999,89.223,0
0.9668200000000001,0.96685,0.9668700000000001,89.227,89.223,89.22399999999999,0
0.9668200000000001,0.96686,0.96686,89.226,89.22200000000001,89.22399999999999,0
0.9668200000000001,0.9668700000000001,0.96685,89.225,89.221,89.225,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.22399999999999,89.221,89.225,0
0.96683,0.9668700000000001,0.96683,89.22200000000001,89.221,89.225,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.221,89.221,89.225,0
0.96685,0.96686,0.9668200000000001,89.22,89.22200000000001,89.22399999999999,0
0.96686,0.96686,0.9668200000000001,89.219,89.22200000000001,89.223,0
0.9668700000000001,0.96685,0.9668200000000001,89.219,89.223,89.22200000000001,0
0.9668700000000001,0.96683,0.96683,89.21799999999999,89.223,89.221,0
0.9668700000000001,0.96683,0.9668399999999999,89.219,89.223,89.22,0
0.9668700000000001,0.9668200000000001,0.96685,89.219,89.22200000000001,89.21799999999999,0
0.96686,0.9668200000000001,0.96686,89.22,89.22200000000001,89.21700000000001,0
0.96685,0.9668200000000001,0.9668700000000001,89.22,89.221,89.21700000000001,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.221,89.219,89.21600000000001,0
0.96683,0.96683,0.9668700000000001,89.221,89.21799999999999,89.21600000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.22,89.21700000000001,89.21700000000001,0
0.9668200000000001,0.96685,0.96686,89.22,89.21600000000001,89.21700000000001,0
0.9668200000000001,0.96686,0.96686,89.219,89.215,89.21799999999999,0
0.9668200000000001,0.9668700000000001,0.96685,89.21799999999999,89.214,89.21799999999999,0
0.96683,0.9668700000000001,0.9668399999999999,89.21700000000001,89.214,89.21799999999999,0
0.9668399999999999,0.9668700000000001,0.96683,89.215,89.214,89.21799999999999,0
0.96685,0.9668700000000001,0.9668200000000001,89.214,89.215,89.21799999999999,0
0.96686,0.96686,0.9668200000000001,89.213,89.215,89.21700000000001,0
0.96686,0.96685,0.9668200000000001,89.212,89.21600000000001,89.21600000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.212,89.21600000000001,89.215,0
0.9668700000000001,0.96683,0.96683,89.212,89.21600000000001,89.214,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.212,89.21600000000001,89.212,0
0.9668700000000001,0.9668200000000001,0.96685,89.212,89.215,89.211,0
0.96686,0.9668200000000001,0.96686,89.213,89.214,89.21,0
0.96685,0.9668200000000001,0.9668700000000001,89.214,89.213,89.209,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.214,89.212,89.209,0
0.96683,0.96683,0.9668700000000001,89.214,89.211,89.209,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.213,89.209,89.21,0
0.9668200000000001,0.96686,0.96686,89.213,89.208,89.21,0
0.9668200000000001,0.96686,0.96685,89.212,89.20700000000001,89.211,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.21,89.20700000000001,89.211,0
0.96683,0.9668700000000001,0.96683,89.209,89.20700000000001,89.211,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.208,89.20700000000001,89.211,0
0.96685,0.9668700000000001,0.9668200000000001,89.206,89.208,89.211,0
0.96686,0.96686,0.9668200000000001,89.205,89.208,89.21,0
0.9668700000000001,0.96685,0.9668200000000001,89.205,89.209,89.209,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.204,89.209,89.20700000000001,0
0.9668700000000001,0.96683,0.96683,89.205,89.209,89.206,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.205,89.209,89.205,0
0.96686,0.9668200000000001,0.96685,89.206,89.208,89.20299999999999,0
0.96685,0.9668200000000001,0.96686,89.206,89.20700000000001,89.20299999999999,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.206,89.206,89.20200000000001,0
0.96683,0.96683,0.9668700000000001,89.20700000000001,89.204,89.20200000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.206,89.20299999999999,89.20200000000001,0
0.9668200000000001,0.96685,0.9668700000000001,89.206,89.20200000000001,89.20299999999999,0
0.9668200000000001,0.96686,0.96686,89.205,89.20100000000001,89.20299999999999,0
0.9668200000000001,0.9668700000000001,0.96685,89.204,89.2,89.204,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.20299999999999,89.2,89.204,0
0.96683,0.9668700000000001,0.96683,89.20100000000001,89.2,89.204,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.2,89.2,89.204,0
0.96685,0.96686,0.9668200000000001,89.199,89.20100000000001,89.20299999999999,0
0.96686,0.96686,0.9668200000000001,89.198,89.20100000000001,89.20200000000001,0
0.9668700000000001,0.96685,0.9668200000000001,89.197,89.20100000000001,89.20100000000001,0
0.9668700000000001,0.96683,0.96683,89.197,89.20200000000001,89.199,0
0.9668700000000001,0.96683,0.9668399999999999,89.197,89.20100000000001,89.198,0
0.9668700000000001,0.9668200000000001,0.96685,89.198,89.20100000000001,89.197,0
0.96686,0.9668200000000001,0.96686,89.198,89.2,89.196,0
0.96685,0.9668200000000001,0.9668700000000001,89.199,89.199,89.195,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.199,89.198,89.195,0
0.96683,0.96683,0.9668700000000001,89.199,89.196,89.195,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.199,89.195,89.195,0
0.9668200000000001,0.96685,0.96686,89.198,89.194,89.195,0
0.9668200000000001,0.96686,0.96686,89.197,89.193,89.196,0
0.9668200000000001,0.9668700000000001,0.96685,89.196,89.19200000000001,89.196,0
0.96683,0.9668700000000001,0.9668399999999999,89.194,89.19200000000001,89.197,0
0.9668399999999999,0.9668700000000001,0.96683,89.193,89.19200000000001,89.196,0
0.96685,0.9668700000000001,0.9668200000000001,89.19200000000001,89.193,89.196,0
0.96686,0.96686,0.9668200000000001,89.191,89.193,89.195,0
0.96686,0.96685,0.9668200000000001,89.19,89.194,89.194,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.189,89.194,89.193,0
0.9668700000000001,0.96683,0.96683,89.189,89.194,89.191,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.19,89.194,89.19,0
0.9668700000000001,0.9668200000000001,0.96685,89.19,89.193,89.189,0
0.96686,0.9668200000000001,0.96686,89.191,89.19200000000001,89.18799999999999,0
0.96685,0.9668200000000001,0.9668700000000001,89.191,89.191,89.18700000000001,0
0.9668399999999999,0.96683,0.9668700000000001,89.191,89.189,89.18700000000001,0
0.96683,0.96683,0.9668700000000001,89.191,89.18799999999999,89.18700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.191,89.18700000000001,89.18700000000001,0
0.9668200000000001,0.96686,0.96686,89.19,89.186,89.18799999999999,0
0.9668200000000001,0.96686,0.96685,89.189,89.185,89.18799999999999,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.18799999999999,89.184,89.189,0
0.96683,0.9668700000000001,0.96683,89.186,89.184,89.189,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.185,89.185,89.18799999999999,0
0.96685,0.9668700000000001,0.9668200000000001,89.18299999999999,89.185,89.18799999999999,0
0.96686,0.96686,0.9668200000000001,89.182,89.186,89.18700000000001,0
0.9668700000000001,0.96685,0.9668200000000001,89.182,89.186,89.186,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.182,89.186,89.184,0
0.9668700000000001,0.96683,0.96683,89.182,89.186,89.18299999999999,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.182,89.186,89.181,0
0.96686,0.9668200000000001,0.96685,89.18299999999999,89.185,89.18,0
0.96685,0.9668200000000001,0.96686,89.18299999999999,89.184,89.179,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.18299999999999,89.182,89.179,0
0.96683,0.96683,0.9668700000000001,89.184,89.181,89.179,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.18299999999999,89.18,89.179,0
0.9668200000000001,0.96685,0.9668700000000001,89.18299999999999,89.178,89.18,0
0.9668200000000001,0.96686,0.96686,89.182,89.177,89.18,0
0.9668200000000001,0.9668700000000001,0.96685,89.181,89.177,89.181,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.179,89.176,89.181,0
0.96683,0.9668700000000001,0.96683,89.178,89.176,89.181,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.176,89.177,89.18,0
0.96685,0.96686,0.9668200000000001,89.175,89.177,89.18,0
0.96686,0.96686,0.9668200000000001,89.17399999999999,89.178,89.179,0
0.9668700000000001,0.96685,0.9668200000000001,89.17399999999999,89.178,89.177,0
0.9668700000000001,0.96683,0.96683,89.17399999999999,89.178,89.176,0
0.9668700000000001,0.96683,0.9668399999999999,89.17399999999999,89.178,89.17399999999999,0
0.9668700000000001,0.9668200000000001,0.96685,89.17399999999999,89.177,89.17299999999999,0
0.96686,0.9668200000000001,0.96686,89.175,89.176,89.17200000000001,0
0.96685,0.9668200000000001,0.9668700000000001,89.175,89.175,89.171,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.176,89.17399999999999,89.171,0
0.96683,0.96683,0.9668700000000001,89.175,89.17200000000001,89.171,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.175,89.171,89.171,0
0.9668200000000001,0.96685,0.96686,89.17399999999999,89.17,89.17200000000001,0
0.9668200000000001,0.96686,0.96686,89.17299999999999,89.169,89.17200000000001,0
0.9668200000000001,0.9668700000000001,0.96685,89.17200000000001,89.16799999999999,89.17299999999999,0
0.96683,0.9668700000000001,0.9668399999999999,89.171,89.16799999999999,89.17299999999999,0
0.9668399999999999,0.9668700000000001,0.96683,89.169,89.16799999999999,89.17299999999999,0
0.96685,0.9668700000000001,0.9668200000000001,89.16799999999999,89.169,89.17200000000001,0
0.96686,0.96686,0.9668200000000001,89.167,89.169,89.171,0
0.96686,0.96685,0.9668200000000001,89.166,89.17,89.17,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.166,89.17,89.169,0
0.9668700000000001,0.96683,0.96683,89.166,89.17,89.167,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.166,89.17,89.166,0
0.9668700000000001,0.9668200000000001,0.96685,89.166,89.169,89.165,0
0.96686,0.9668200000000001,0.96686,89.167,89.16799999999999,89.164,0
0.96685,0.9668200000000001,0.9668700000000001,89.167,89.167,89.163,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.167,89.165,89.163,0
0.96683,0.96683,0.9668700000000001,89.167,89.164,89.163,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.167,89.162,89.163,0
0.9668200000000001,0.96685,0.96686,89.166,89.161,89.164,0
0.9668200000000001,0.96686,0.96685,89.165,89.161,89.164,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.163,89.16,89.165,0
0.96683,0.9668700000000001,0.96683,89.162,89.16,89.165,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.16,89.16,89.164,0
0.96685,0.9668700000000001,0.9668200000000001,89.15899999999999,89.161,89.164,0
0.96686,0.96686,0.9668200000000001,89.15799999999999,89.161,89.163,0
0.9668700000000001,0.96685,0.9668200000000001,89.15799999999999,89.162,89.161,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.15700000000001,89.162,89.16,0
0.9668700000000001,0.96683,0.96683,89.15700000000001,89.162,89.15899999999999,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.15799999999999,89.161,89.15700000000001,0
0.96686,0.9668200000000001,0.96685,89.15799999999999,89.161,89.156,0
0.96685,0.9668200000000001,0.96686,89.15899999999999,89.15899999999999,89.155,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.15899999999999,89.15799999999999,89.155,0
