1A,2A,3A,1V,2V,3V,label
0.9672,0.96716,0.9672,94.57600000000001,94.589,94.59899999999999,0
0.96719,0.9671700000000001,0.9672,94.568,94.588,94.589,0
0.9671799999999999,0.9671700000000001,0.96721,94.56200000000001,94.586,94.57799999999999,0
0.9671799999999999,0.9671799999999999,0.96721,94.55799999999999,94.58200000000001,94.566,0
0.9671700000000001,0.96719,0.96721,94.555,94.57700000000001,94.555,0
0.9671700000000001,0.9672,0.96721,94.553,94.569,94.544,0
0.9671700000000001,0.96721,0.9672,94.552,94.56,94.535,0
0.9671799999999999,0.96721,0.9672,94.551,94.54899999999999,94.527,0
0.9671799999999999,0.9672200000000001,0.96719,94.54799999999999,94.536,94.521,0
0.96719,0.9672200000000001,0.9671799999999999,94.544,94.524,94.51700000000001,0
0.9672,0.9672200000000001,0.9671799999999999,94.537,94.512,94.515,0
0.96721,0.96721,0.9671799999999999,94.52799999999999,94.501,94.51299999999999,0
0.9672200000000001,0.96721,0.9671799999999999,94.51700000000001,94.491,94.512,0
0.9672200000000001,0.9672,0.96719,94.50399999999999,94.48299999999999,94.51,0
0.9672299999999999,0.96719,0.9672,94.491,94.477,94.507,0
0.9672299999999999,0.96719,0.9672,94.478,94.47399999999999,94.501,0
0.9672200000000001,0.96719,0.96721,94.465,94.47200000000001,94.493,0
0.9672200000000001,0.96719,0.9672200000000001,94.45299999999999,94.47,94.48299999999999,0
0.96721,0.96719,0.9672299999999999,94.444,94.469,94.471,0
0.96721,0.9672,0.9672299999999999,94.436,94.46700000000001,94.45700000000001,0
0.9672,0.96721,0.96724,94.431,94.463,94.44200000000001,0
0.9672,0.96721,0.9672299999999999,94.428,94.456,94.428,0
0.96719,0.9672200000000001,0.9672299999999999,94.426,94.446,94.415,0
0.9672,0.9672299999999999,0.9672200000000001,94.425,94.434,94.40299999999999,0
0.9672,0.96724,0.9672200000000001,94.42299999999999,94.42,94.39399999999999,0
0.96721,0.96724,0.96721,94.42,94.405,94.387,0
0.9672200000000001,0.96724,0.96721,94.415,94.39,94.382,0
0.9672299999999999,0.96724,0.9672,94.40700000000001,94.375,94.37899999999999,0
0.9672299999999999,0.96724,0.9672,94.396,94.36200000000001,94.37799999999999,0
0.96724,0.9672299999999999,0.96721,94.382,94.35,94.37700000000001,0
0.96725,0.9672200000000001,0.96721,94.367,94.34100000000001,94.375,0
0.96725,0.9672200000000001,0.9672200000000001,94.351,94.334,94.37100000000001,0
0.96725,0.96721,0.9672299999999999,94.334,94.33,94.36399999999999,0
0.96725,0.96721,0.96724,94.319,94.32799999999999,94.354,0
0.96724,0.96721,0.96725,94.305,94.32700000000001,94.34200000000001,0
0.9672299999999999,0.9672200000000001,0.96725,94.294,94.32600000000001,94.32600000000001,0
0.9672299999999999,0.9672200000000001,0.96726,94.285,94.323,94.31,0
0.9672200000000001,0.9672299999999999,0.96726,94.28,94.318,94.29299999999999,0
0.9672200000000001,0.96724,0.96726,94.27600000000001,94.31,94.27600000000001,0
0.9672200000000001,0.96725,0.96725,94.274,94.29799999999999,94.26,0
0.9672200000000001,0.96726,0.96725,94.273,94.28399999999999,94.24700000000001,0
0.9672200000000001,0.96726,0.96724,94.272,94.26700000000001,94.236,0
0.9672299999999999,0.96726,0.9672299999999999,94.26799999999999,94.249,94.228,0
0.96724,0.96726,0.9672299999999999,94.262,94.23100000000001,94.223,0
0.96725,0.96726,0.9672200000000001,94.25200000000001,94.214,94.22,0
0.96726,0.96726,0.9672200000000001,94.23899999999999,94.198,94.219,0
0.9672700000000001,0.96725,0.9672299999999999,94.223,94.185,94.21799999999999,0
0.9672700000000001,0.96724,0.9672299999999999,94.205,94.175,94.215,0
0.9672700000000001,0.96724,0.96724,94.186,94.16799999999999,94.211,0
0.9672700000000001,0.9672299999999999,0.96725,94.167,94.163,94.20299999999999,0
0.9672700000000001,0.9672299999999999,0.96726,94.15,94.161,94.191,0
0.96726,0.9672299999999999,0.9672700000000001,94.134,94.16,94.176,0
0.96725,0.96724,0.9672700000000001,94.12100000000001,94.15899999999999,94.15799999999999,0
0.96725,0.96724,0.9672799999999999,94.11200000000001,94.156,94.139,0
0.96724,0.96725,0.9672799999999999,94.10600000000001,94.15,94.119,0
0.96724,0.96726,0.9672799999999999,94.102,94.14,94.1,0
0.96724,0.9672700000000001,0.9672700000000001,94.101,94.12700000000001,94.08200000000001,0
0.96724,0.9672799999999999,0.96726,94.1,94.11,94.06700000000001,0
0.96725,0.9672799999999999,0.96726,94.098,94.09100000000001,94.055,0
0.96725,0.96729,0.96725,94.094,94.07,94.04700000000001,0
0.96726,0.9672799999999999,0.96725,94.086,94.05,94.042,0
0.9672700000000001,0.9672799999999999,0.96724,94.074,94.03,94.039,0
0.9672799999999999,0.9672799999999999,0.96725,94.059,94.01299999999999,94.038,0
0.96729,0.9672700000000001,0.96725,94.041,93.99799999999999,94.037,0
0.96729,0.96726,0.96726,94.02,93.98700000000001,94.03399999999999,0
0.96729,0.96726,0.96726,93.99799999999999,93.98,94.029,0
0.96729,0.96725,0.9672700000000001,93.977,93.976,94.01899999999999,0
0.96729,0.96725,0.9672799999999999,93.958,93.97399999999999,94.006,0
0.9672799999999999,0.96725,0.96729,93.941,93.973,93.988,0
0.9672700000000001,0.96726,0.96729,93.928,93.971,93.96799999999999,0
0.96726,0.96726,0.9673,93.91799999999999,93.96799999999999,93.946,0
0.96726,0.9672700000000001,0.9673,93.911,93.961,93.92399999999999,0
0.96726,0.9672799999999999,0.96729,93.90799999999999,93.949,93.90299999999999,0
0.96726,0.96729,0.96729,93.90700000000001,93.93299999999999,93.884,0
0.96726,0.9673,0.9672799999999999,93.906,93.914,93.867,0
0.9672700000000001,0.9673,0.9672700000000001,93.904,93.89299999999999,93.855,0
0.9672700000000001,0.9673,0.9672700000000001,93.899,93.87,93.846,0
0.9672799999999999,0.9673,0.96726,93.889,93.84700000000001,93.84100000000001,0
0.96729,0.9673,0.96726,93.876,93.82600000000001,93.839,0
0.9673,0.96729,0.96726,93.85799999999999,93.807,93.838,0
0.96731,0.9672799999999999,0.9672700000000001,93.837,93.792,93.836,0
0.96731,0.9672799999999999,0.9672700000000001,93.814,93.78,93.833,0
0.96731,0.9672700000000001,0.9672799999999999,93.79,93.773,93.82700000000001,0
0.96731,0.9672700000000001,0.96729,93.76799999999999,93.76899999999999,93.815,0
0.9673,0.9672700000000001,0.9673,93.74700000000001,93.76700000000001,93.8,0
0.9673,0.9672700000000001,0.96731,93.729,93.76700000000001,93.78,0
0.96729,0.9672799999999999,0.96731,93.715,93.765,93.757,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,93.705,93.76,93.73299999999999,0
0.9672799999999999,0.96729,0.96731,93.698,93.75200000000001,93.709,0
0.9672700000000001,0.9673,0.96731,93.696,93.738,93.686,0
0.9672700000000001,0.96731,0.9673,93.694,93.721,93.666,0
0.9672799999999999,0.96731,0.9673,93.694,93.699,93.649,0
0.9672799999999999,0.9673200000000001,0.96729,93.691,93.675,93.63600000000001,0
0.96729,0.9673200000000001,0.9672799999999999,93.685,93.65,93.62700000000001,0
0.9673,0.9673200000000001,0.9672799999999999,93.67399999999999,93.625,93.62299999999999,0
0.96731,0.96731,0.9672799999999999,93.65899999999999,93.603,93.62100000000001,0
0.9673200000000001,0.96731,0.9672799999999999,93.639,93.583,93.62,0
0.9673200000000001,0.9673,0.96729,93.615,93.56700000000001,93.618,0
0.9673299999999999,0.96729,0.96729,93.59,93.556,93.61399999999999,0
0.9673299999999999,0.96729,0.9673,93.564,93.54899999999999,93.60600000000001,0
0.9673200000000001,0.9672799999999999,0.96731,93.54,93.545,93.594,0
0.9673200000000001,0.9672799999999999,0.9673200000000001,93.51799999999999,93.544,93.57600000000001,0
0.96731,0.96729,0.9673200000000001,93.499,93.54299999999999,93.554,0
0.9673,0.96729,0.9673299999999999,93.485,93.541,93.529,0
0.9673,0.9673,0.9673299999999999,93.475,93.535,93.50299999999999,0
0.96729,0.96731,0.9673299999999999,93.469,93.525,93.477,0
0.96729,0.9673200000000001,0.9673299999999999,93.46700000000001,93.51,93.45200000000001,0
0.96729,0.9673200000000001,0.9673200000000001,93.46600000000001,93.49,93.431,0
0.96729,0.9673299999999999,0.96731,93.465,93.46700000000001,93.414,0
0.9673,0.9673299999999999,0.9673,93.461,93.441,93.40100000000001,0
0.96731,0.96734,0.9673,93.454,93.414,93.39299999999999,0
0.9673200000000001,0.9673299999999999,0.96729,93.44200000000001,93.38799999999999,93.38799999999999,0
0.9673200000000001,0.9673299999999999,0.96729,93.42399999999999,93.36399999999999,93.38600000000001,0
0.9673299999999999,0.9673200000000001,0.9673,93.402,93.344,93.38600000000001,0
0.96734,0.96731,0.9673,93.37700000000001,93.32799999999999,93.384,0
0.96734,0.96731,0.96731,93.35,93.316,93.37899999999999,0
0.96734,0.9673,0.9673200000000001,93.323,93.309,93.37,0
0.96734,0.9673,0.9673200000000001,93.29700000000001,93.306,93.35600000000001,0
0.9673299999999999,0.9673,0.9673299999999999,93.274,93.305,93.336,0
0.9673200000000001,0.9673,0.96734,93.255,93.304,93.31200000000001,0
0.96731,0.96731,0.96734,93.24,93.301,93.285,0
0.96731,0.96731,0.96734,93.23100000000001,93.295,93.257,0
0.9673,0.9673200000000001,0.96734,93.225,93.28399999999999,93.23,0
0.9673,0.9673299999999999,0.96734,93.223,93.26700000000001,93.205,0
0.9673,0.96734,0.9673299999999999,93.22200000000001,93.245,93.18299999999999,0
0.96731,0.96734,0.9673200000000001,93.221,93.22,93.165,0
0.96731,0.96735,0.9673200000000001,93.21700000000001,93.19200000000001,93.152,0
0.9673200000000001,0.96735,0.96731,93.209,93.163,93.14399999999999,0
0.9673299999999999,0.96734,0.96731,93.195,93.13600000000001,93.14,0
0.96734,0.96734,0.96731,93.176,93.111,93.139,0
0.96734,0.9673299999999999,0.96731,93.152,93.09100000000001,93.13799999999999,0
0.96735,0.9673200000000001,0.96731,93.125,93.075,93.13600000000001,0
0.96735,0.9673200000000001,0.9673200000000001,93.096,93.064,93.13,0
0.96735,0.96731,0.9673299999999999,93.068,93.057,93.12,0
0.96735,0.96731,0.96734,93.041,93.054,93.104,0
0.96734,0.96731,0.96734,93.01700000000001,93.053,93.083,0
0.9673299999999999,0.96731,0.96735,92.99799999999999,93.052,93.057,0
0.9673200000000001,0.9673200000000001,0.96735,92.984,93.04899999999999,93.029,0
0.9673200000000001,0.9673299999999999,0.96735,92.97399999999999,93.042,92.999,0
0.96731,0.96734,0.96735,92.969,93.029,92.971,0
0.96731,0.96734,0.96735,92.96700000000001,93.01100000000001,92.945,0
0.9673200000000001,0.96735,0.96734,92.96600000000001,92.988,92.92200000000001,0
0.9673200000000001,0.96736,0.9673299999999999,92.965,92.96,92.905,0
0.9673299999999999,0.96736,0.9673299999999999,92.96,92.931,92.89200000000001,0
0.9673299999999999,0.96736,0.9673200000000001,92.95100000000001,92.90100000000001,92.884,0
0.96734,0.96735,0.9673200000000001,92.936,92.87299999999999,92.88,0
0.96735,0.96735,0.9673200000000001,92.916,92.848,92.87899999999999,0
0.96736,0.96734,0.9673200000000001,92.891,92.82700000000001,92.87799999999999,0
0.96736,0.9673299999999999,0.9673200000000001,92.86200000000001,92.811,92.876,0
0.96736,0.9673299999999999,0.9673299999999999,92.83200000000001,92.8,92.87,0
0.96736,0.9673200000000001,0.96734,92.802,92.794,92.85799999999999,0
0.96735,0.9673200000000001,0.96735,92.774,92.791,92.84100000000001,0
0.96735,0.9673200000000001,0.96735,92.75,92.79,92.819,0
0.96734,0.9673200000000001,0.96736,92.73100000000001,92.789,92.791,0
0.9673299999999999,0.9673299999999999,0.96736,92.71700000000001,92.785,92.762,0
0.9673299999999999,0.96734,0.96736,92.70700000000001,92.777,92.73100000000001,0
0.9673200000000001,0.96735,0.96736,92.70299999999999,92.764,92.70200000000001,0
0.9673200000000001,0.96735,0.96735,92.70100000000001,92.744,92.675,0
0.9673200000000001,0.96736,0.96735,92.7,92.72,92.652,0
0.9673299999999999,0.96736,0.96734,92.698,92.691,92.634,0
0.96734,0.9673700000000001,0.9673299999999999,92.693,92.66,92.62200000000001,0
0.96734,0.96736,0.9673299999999999,92.68299999999999,92.63,92.615,0
0.96735,0.96736,0.9673299999999999,92.667,92.601,92.611,0
0.96736,0.96735,0.9673299999999999,92.645,92.575,92.61,0
0.96736,0.96735,0.9673299999999999,92.619,92.554,92.609,0
0.9673700000000001,0.96734,0.9673299999999999,92.589,92.538,92.60600000000001,0
0.9673700000000001,0.9673299999999999,0.96734,92.55799999999999,92.527,92.59899999999999,0
0.9673700000000001,0.9673299999999999,0.96735,92.527,92.521,92.587,0
0.96736,0.9673299999999999,0.96736,92.499,92.51899999999999,92.569,0
0.96735,0.9673299999999999,0.96736,92.475,92.51799999999999,92.545,0
0.96735,0.9673299999999999,0.9673700000000001,92.455,92.51700000000001,92.51700000000001,0
0.96734,0.96734,0.9673700000000001,92.441,92.51299999999999,92.486,0
0.9673299999999999,0.96734,0.9673700000000001,92.43299999999999,92.50399999999999,92.454,0
0.9673299999999999,0.96735,0.9673700000000001,92.428,92.49,92.42399999999999,0
0.9673299999999999,0.96736,0.96736,92.427,92.469,92.397,0
0.9673299999999999,0.9673700000000001,0.96735,92.426,92.443,92.374,0
0.96734,0.9673700000000001,0.96734,92.42399999999999,92.414,92.35700000000001,0
0.96734,0.9673700000000001,0.96734,92.41799999999999,92.382,92.345,0
0.96735,0.9673700000000001,0.9673299999999999,92.40700000000001,92.35,92.338,0
0.96736,0.9673700000000001,0.9673299999999999,92.39,92.321,92.334,0
0.96736,0.96736,0.9673299999999999,92.367,92.295,92.333,0
0.9673700000000001,0.96735,0.9673299999999999,92.34,92.274,92.333,0
0.9673700000000001,0.96734,0.96734,92.309,92.258,92.329,0
0.9673700000000001,0.96734,0.96735,92.277,92.24799999999999,92.322,0
0.9673700000000001,0.9673299999999999,0.96735,92.245,92.243,92.309,0
0.96736,0.9673299999999999,0.96736,92.21700000000001,92.241,92.29,0
0.96736,0.9673299999999999,0.9673700000000001,92.193,92.24,92.265,0
0.96735,0.96734,0.9673700000000001,92.17399999999999,92.23899999999999,92.235,0
0.96734,0.96734,0.9673700000000001,92.16,92.234,92.204,0
0.96734,0.96735,0.9673700000000001,92.152,92.22399999999999,92.17200000000001,0
0.9673299999999999,0.96736,0.9673700000000001,92.148,92.209,92.141,0
0.9673299999999999,0.96736,0.96736,92.147,92.18700000000001,92.11399999999999,0
0.96734,0.9673700000000001,0.96735,92.146,92.16,92.09100000000001,0
0.96734,0.9673700000000001,0.96735,92.14399999999999,92.13,92.074,0
0.96735,0.9673700000000001,0.96734,92.137,92.09700000000001,92.06200000000001,0
0.96735,0.9673700000000001,0.96734,92.125,92.065,92.055,0
0.96736,0.9673700000000001,0.9673299999999999,92.10700000000001,92.036,92.052,0
0.9673700000000001,0.96736,0.9673299999999999,92.084,92.01,92.052,0
0.9673700000000001,0.96735,0.96734,92.055,91.98899999999999,92.051,0
0.9673799999999999,0.96734,0.96734,92.023,91.97399999999999,92.04700000000001,0
0.9673700000000001,0.96734,0.96735,91.991,91.964,92.039,0
0.9673700000000001,0.9673299999999999,0.96736,91.959,91.959,92.025,0
0.96736,0.9673299999999999,0.96736,91.931,91.958,92.005,0
0.96736,0.96734,0.9673700000000001,91.90700000000001,91.95700000000001,91.979,0
0.96735,0.96734,0.9673700000000001,91.88799999999999,91.956,91.949,0
0.96734,0.96735,0.9673799999999999,91.875,91.95,91.917,0
0.96734,0.96735,0.9673700000000001,91.867,91.94,91.884,0
0.9673299999999999,0.96736,0.9673700000000001,91.863,91.92399999999999,91.854,0
0.9673299999999999,0.9673700000000001,0.96736,91.86200000000001,91.90100000000001,91.82600000000001,0
0.96734,0.9673700000000001,0.96735,91.86200000000001,91.87299999999999,91.804,0
0.96734,0.9673799999999999,0.96735,91.859,91.84200000000001,91.787,0
0.96735,0.9673799999999999,0.96734,91.852,91.809,91.77600000000001,0
0.96736,0.9673700000000001,0.96734,91.84,91.777,91.77,0
0.96736,0.9673700000000001,0.9673299999999999,91.821,91.74700000000001,91.76700000000001,0
0.9673700000000001,0.96736,0.96734,91.796,91.72200000000001,91.76700000000001,0
0.9673700000000001,0.96735,0.96734,91.76700000000001,91.70200000000001,91.766,0
0.9673799999999999,0.96734,0.96734,91.735,91.68700000000001,91.762,0
0.9673700000000001,0.96734,0.96735,91.70200000000001,91.678,91.75299999999999,0
0.9673700000000001,0.9673299999999999,0.96736,91.671,91.67399999999999,91.738,0
0.96736,0.9673299999999999,0.9673700000000001,91.64200000000001,91.67200000000001,91.71700000000001,0
0.96736,0.96734,0.9673700000000001,91.618,91.67200000000001,91.691,0
0.96735,0.96734,0.9673700000000001,91.6,91.67,91.66,0
0.96734,0.96735,0.9673700000000001,91.587,91.664,91.62700000000001,0
0.96734,0.96735,0.9673700000000001,91.58,91.65299999999999,91.594,0
0.9673299999999999,0.96736,0.9673700000000001,91.57600000000001,91.63600000000001,91.564,0
0.9673299999999999,0.9673700000000001,0.96736,91.57600000000001,91.61200000000001,91.537,0
0.96734,0.9673700000000001,0.96735,91.575,91.583,91.515,0
0.96734,0.9673700000000001,0.96734,91.572,91.552,91.499,0
0.96735,0.9673700000000001,0.96734,91.565,91.51899999999999,91.488,0
0.96736,0.9673700000000001,0.9673299999999999,91.552,91.48700000000001,91.48299999999999,0
0.96736,0.96736,0.9673299999999999,91.53200000000001,91.45700000000001,91.48100000000001,0
0.9673700000000001,0.96736,0.9673299999999999,91.507,91.432,91.48,0
0.9673700000000001,0.96735,0.96734,91.477,91.413,91.479,0
0.9673700000000001,0.96734,0.96734,91.445,91.399,91.475,0
0.9673700000000001,0.9673299999999999,0.96735,91.412,91.39,91.465,0
0.9673700000000001,0.9673299999999999,0.96736,91.381,91.387,91.45,0
0.96736,0.9673299999999999,0.96736,91.352,91.38600000000001,91.428,0
0.96735,0.9673299999999999,0.9673700000000001,91.329,91.385,91.40100000000001,0
0.96734,0.96734,0.9673700000000001,91.311,91.383,91.369,0
0.96734,0.96734,0.9673700000000001,91.29899999999999,91.37700000000001,91.336,0
0.9673299999999999,0.96735,0.9673700000000001,91.292,91.365,91.304,0
0.9673299999999999,0.96736,0.96736,91.289,91.34700000000001,91.274,0
0.9673299999999999,0.96736,0.96735,91.289,91.322,91.24700000000001,0
0.9673299999999999,0.9673700000000001,0.96735,91.288,91.29299999999999,91.226,0
0.96734,0.9673700000000001,0.96734,91.285,91.26100000000001,91.211,0
0.96735,0.9673700000000001,0.9673299999999999,91.277,91.228,91.20100000000001,0
0.96735,0.96736,0.9673299999999999,91.264,91.196,91.196,0
0.96736,0.96736,0.9673299999999999,91.244,91.16799999999999,91.194,0
0.96736,0.96735,0.9673299999999999,91.21799999999999,91.14299999999999,91.194,0
0.9673700000000001,0.96734,0.9673299999999999,91.18799999999999,91.124,91.193,0
0.9673700000000001,0.9673299999999999,0.96734,91.155,91.111,91.18799999999999,0
0.9673700000000001,0.9673299999999999,0.96735,91.12200000000001,91.103,91.178,0
0.96736,0.9673299999999999,0.96735,91.09100000000001,91.1,91.161,0
0.96735,0.9673299999999999,0.96736,91.064,91.09899999999999,91.139,0
0.96734,0.9673299999999999,0.96736,91.041,91.09899999999999,91.111,0
0.96734,0.9673299999999999,0.9673700000000001,91.024,91.096,91.08,0
0.9673299999999999,0.96734,0.9673700000000001,91.012,91.089,91.04700000000001,0
0.9673299999999999,0.96735,0.96736,91.006,91.07700000000001,91.014,0
0.9673200000000001,0.96735,0.96736,91.00399999999999,91.059,90.985,0
0.9673299999999999,0.96736,0.96735,91.00299999999999,91.03399999999999,90.959,0
0.9673299999999999,0.96736,0.96734,91.00299999999999,91.005,90.939,0
0.9673299999999999,0.96736,0.9673299999999999,90.999,90.973,90.92399999999999,0
0.96734,0.96736,0.9673299999999999,90.991,90.94,90.915,0
0.96735,0.96736,0.9673200000000001,90.977,90.90899999999999,90.911,0
0.96735,0.96735,0.9673200000000001,90.956,90.88,90.91,0
0.96736,0.96734,0.9673200000000001,90.93,90.85600000000001,90.90899999999999,0
0.96736,0.9673299999999999,0.9673299999999999,90.9,90.838,90.90799999999999,0
0.96736,0.9673299999999999,0.9673299999999999,90.867,90.825,90.902,0
0.96736,0.9673200000000001,0.96734,90.835,90.818,90.89200000000001,0
