1A,2A,3A,1V,2V,3V,label
0.9666399999999999,0.96659,0.9666399999999999,87.931,87.95299999999999,87.95200000000001,0
0.9666299999999999,0.96659,0.96665,87.93799999999999,87.962,87.95200000000001,0
0.96662,0.9666,0.9666600000000001,87.946,87.969,87.95200000000001,0
0.9666100000000001,0.9666100000000001,0.9666600000000001,87.956,87.975,87.95200000000001,0
0.9666,0.96662,0.9666600000000001,87.96600000000001,87.979,87.954,0
0.96659,0.9666399999999999,0.96665,87.977,87.98100000000001,87.95700000000001,0
0.96659,0.96665,0.9666399999999999,87.986,87.98100000000001,87.963,0
0.9666,0.9666600000000001,0.9666299999999999,87.995,87.98100000000001,87.97,0
0.9666100000000001,0.9666600000000001,0.96662,88.00200000000001,87.98100000000001,87.979,0
0.96662,0.9666600000000001,0.9666,88.007,87.98200000000001,87.99,0
0.9666299999999999,0.9666600000000001,0.9666,88.01,87.984,88.001,0
0.96665,0.96665,0.96659,88.01100000000001,87.988,88.01100000000001,0
0.9666600000000001,0.9666399999999999,0.9666,88.01100000000001,87.995,88.02,0
0.9666600000000001,0.96662,0.9666,88.01100000000001,88.00399999999999,88.02799999999999,0
0.9666600000000001,0.9666100000000001,0.9666100000000001,88.01100000000001,88.014,88.035,0
0.9666600000000001,0.9666,0.9666299999999999,88.012,88.025,88.039,0
0.96665,0.9666,0.9666399999999999,88.015,88.036,88.041,0
0.9666399999999999,0.9666,0.96665,88.021,88.046,88.041,0
0.9666299999999999,0.9666,0.9666600000000001,88.029,88.055,88.041,0
0.96662,0.9666100000000001,0.9666600000000001,88.039,88.06200000000001,88.041,0
0.9666100000000001,0.96662,0.9666600000000001,88.04899999999999,88.068,88.041,0
0.9666,0.9666399999999999,0.9666600000000001,88.061,88.071,88.044,0
0.9666,0.96665,0.96665,88.072,88.072,88.04799999999999,0
0.9666,0.9666600000000001,0.9666399999999999,88.08200000000001,88.072,88.055,0
0.9666100000000001,0.9666600000000001,0.9666299999999999,88.09,88.072,88.064,0
0.96662,0.96667,0.96662,88.09700000000001,88.072,88.075,0
0.9666299999999999,0.9666600000000001,0.9666100000000001,88.101,88.073,88.086,0
0.9666399999999999,0.9666600000000001,0.9666,88.104,88.07700000000001,88.09700000000001,0
0.96665,0.96665,0.9666,88.104,88.083,88.10799999999999,0
0.9666600000000001,0.9666399999999999,0.9666,88.104,88.09100000000001,88.118,0
0.96667,0.96662,0.9666100000000001,88.104,88.101,88.126,0
0.96667,0.9666100000000001,0.96662,88.104,88.11200000000001,88.131,0
0.9666600000000001,0.9666100000000001,0.9666399999999999,88.10600000000001,88.12299999999999,88.135,0
0.9666600000000001,0.9666,0.96665,88.111,88.135,88.137,0
0.96665,0.9666,0.9666600000000001,88.118,88.145,88.137,0
0.9666299999999999,0.9666100000000001,0.96667,88.12700000000001,88.154,88.13600000000001,0
0.96662,0.96662,0.96667,88.13799999999999,88.161,88.13600000000001,0
0.9666100000000001,0.9666299999999999,0.96667,88.15,88.166,88.137,0
0.9666,0.96665,0.9666600000000001,88.162,88.169,88.141,0
0.9666,0.9666600000000001,0.96665,88.17299999999999,88.17,88.147,0
0.9666100000000001,0.96667,0.9666399999999999,88.18299999999999,88.17,88.155,0
0.96662,0.96667,0.9666299999999999,88.191,88.169,88.165,0
0.9666299999999999,0.96667,0.96662,88.198,88.17,88.177,0
0.9666399999999999,0.96667,0.9666100000000001,88.20100000000001,88.17200000000001,88.189,0
0.96665,0.9666600000000001,0.9666100000000001,88.20299999999999,88.176,88.20100000000001,0
0.9666600000000001,0.96665,0.9666100000000001,88.20299999999999,88.18299999999999,88.212,0
0.96667,0.9666399999999999,0.9666100000000001,88.20299999999999,88.193,88.221,0
0.96667,0.9666299999999999,0.96662,88.20299999999999,88.204,88.229,0
0.96667,0.96662,0.9666399999999999,88.204,88.21600000000001,88.234,0
0.96667,0.9666100000000001,0.96665,88.20700000000001,88.229,88.23700000000001,0
0.9666600000000001,0.9666100000000001,0.9666600000000001,88.213,88.24,88.238,0
0.96665,0.9666100000000001,0.96667,88.22200000000001,88.251,88.238,0
0.9666299999999999,0.96662,0.96667,88.23200000000001,88.26,88.23700000000001,0
0.96662,0.9666299999999999,0.9666799999999999,88.244,88.266,88.238,0
0.9666100000000001,0.9666399999999999,0.96667,88.257,88.27,88.24,0
0.9666100000000001,0.9666600000000001,0.96667,88.26899999999999,88.272,88.244,0
0.9666100000000001,0.96667,0.96665,88.281,88.273,88.251,0
0.96662,0.96667,0.9666399999999999,88.291,88.272,88.26100000000001,0
0.9666299999999999,0.9666799999999999,0.9666299999999999,88.29799999999999,88.272,88.272,0
0.9666399999999999,0.9666799999999999,0.96662,88.304,88.273,88.285,0
0.96665,0.96667,0.9666100000000001,88.307,88.27600000000001,88.29799999999999,0
0.9666600000000001,0.9666600000000001,0.9666100000000001,88.30799999999999,88.28200000000001,88.31,0
0.96667,0.96665,0.9666100000000001,88.30799999999999,88.291,88.321,0
0.9666799999999999,0.9666399999999999,0.96662,88.307,88.301,88.33,0
0.9666799999999999,0.9666299999999999,0.9666299999999999,88.30799999999999,88.314,88.337,0
0.9666799999999999,0.96662,0.96665,88.31,88.32700000000001,88.34200000000001,0
0.96667,0.9666100000000001,0.9666600000000001,88.314,88.34,88.344,0
0.9666600000000001,0.9666100000000001,0.96667,88.322,88.351,88.344,0
0.96665,0.96662,0.9666799999999999,88.331,88.36200000000001,88.344,0
0.9666299999999999,0.9666299999999999,0.9666799999999999,88.34299999999999,88.37,88.34299999999999,0
0.96662,0.9666399999999999,0.9666799999999999,88.35600000000001,88.376,88.344,0
0.96662,0.96665,0.9666799999999999,88.369,88.37899999999999,88.348,0
0.9666100000000001,0.96667,0.96667,88.382,88.381,88.353,0
0.96662,0.9666799999999999,0.9666600000000001,88.39299999999999,88.381,88.36200000000001,0
0.96662,0.9666799999999999,0.9666399999999999,88.40299999999999,88.38,88.37299999999999,0
0.9666399999999999,0.9666799999999999,0.9666299999999999,88.41,88.38,88.385,0
0.96665,0.9666799999999999,0.96662,88.415,88.382,88.399,0
0.9666600000000001,0.96667,0.96662,88.417,88.387,88.412,0
0.96667,0.9666600000000001,0.96662,88.41799999999999,88.39399999999999,88.42399999999999,0
0.9666799999999999,0.96665,0.96662,88.417,88.404,88.435,0
0.9666799999999999,0.9666399999999999,0.9666299999999999,88.417,88.416,88.444,0
0.9666799999999999,0.9666299999999999,0.9666399999999999,88.41799999999999,88.429,88.45,0
0.9666799999999999,0.96662,0.9666600000000001,88.421,88.44200000000001,88.454,0
0.96667,0.96662,0.96667,88.427,88.455,88.455,0
0.9666600000000001,0.96662,0.9666799999999999,88.435,88.46700000000001,88.455,0
0.96665,0.9666299999999999,0.9666799999999999,88.446,88.477,88.454,0
0.9666399999999999,0.9666399999999999,0.9666899999999999,88.459,88.485,88.455,0
0.9666299999999999,0.96665,0.9666799999999999,88.473,88.49,88.456,0
0.96662,0.9666600000000001,0.9666799999999999,88.486,88.493,88.461,0
0.96662,0.9666799999999999,0.96667,88.499,88.493,88.46799999999999,0
0.96662,0.9666799999999999,0.9666600000000001,88.51,88.493,88.478,0
0.9666299999999999,0.9666899999999999,0.9666399999999999,88.52,88.492,88.49,0
0.96665,0.9666899999999999,0.9666299999999999,88.52600000000001,88.493,88.50299999999999,0
0.9666600000000001,0.9666799999999999,0.96662,88.53,88.49600000000001,88.51700000000001,0
0.96667,0.9666799999999999,0.96662,88.531,88.50200000000001,88.531,0
0.9666799999999999,0.9666600000000001,0.96662,88.531,88.51,88.54299999999999,0
0.9666899999999999,0.96665,0.9666299999999999,88.531,88.522,88.554,0
0.9666899999999999,0.9666399999999999,0.9666399999999999,88.531,88.535,88.56200000000001,0
0.9666899999999999,0.9666299999999999,0.96665,88.53299999999999,88.54899999999999,88.56700000000001,0
0.9666799999999999,0.96662,0.96667,88.537,88.56299999999999,88.57,0
0.96667,0.96662,0.9666799999999999,88.544,88.57600000000001,88.57,0
0.9666600000000001,0.9666299999999999,0.9666899999999999,88.554,88.587,88.57,0
0.96665,0.9666399999999999,0.9666899999999999,88.566,88.59700000000001,88.569,0
0.9666399999999999,0.96665,0.9666899999999999,88.58,88.603,88.57,0
0.9666299999999999,0.9666600000000001,0.9666899999999999,88.594,88.60799999999999,88.573,0
0.96662,0.96667,0.9666799999999999,88.60799999999999,88.609,88.579,0
0.9666299999999999,0.9666799999999999,0.96667,88.62100000000001,88.609,88.587,0
0.9666299999999999,0.9666899999999999,0.9666600000000001,88.631,88.609,88.598,0
0.9666399999999999,0.9666899999999999,0.9666399999999999,88.64,88.609,88.61200000000001,0
0.9666600000000001,0.9666899999999999,0.9666299999999999,88.645,88.61,88.626,0
0.96667,0.9666899999999999,0.9666299999999999,88.648,88.61399999999999,88.64,0
0.9666799999999999,0.9666799999999999,0.9666299999999999,88.649,88.62200000000001,88.654,0
0.9666899999999999,0.96667,0.9666299999999999,88.649,88.632,88.666,0
0.9666899999999999,0.96665,0.9666399999999999,88.648,88.64399999999999,88.675,0
0.9667,0.9666399999999999,0.96665,88.649,88.65799999999999,88.682,0
0.9666899999999999,0.9666299999999999,0.9666600000000001,88.65100000000001,88.67200000000001,88.68700000000001,0
0.9666799999999999,0.9666299999999999,0.9666799999999999,88.65700000000001,88.686,88.689,0
0.96667,0.9666299999999999,0.9666899999999999,88.666,88.699,88.689,0
0.9666600000000001,0.9666399999999999,0.9666899999999999,88.677,88.71,88.68799999999999,0
0.96665,0.96665,0.9667,88.69,88.719,88.68799999999999,0
0.9666399999999999,0.9666600000000001,0.9667,88.704,88.725,88.689,0
0.9666299999999999,0.96667,0.9666899999999999,88.719,88.728,88.693,0
0.9666299999999999,0.9666799999999999,0.9666799999999999,88.73299999999999,88.729,88.7,0
0.9666299999999999,0.9666899999999999,0.96667,88.745,88.729,88.71,0
0.9666399999999999,0.9667,0.9666600000000001,88.755,88.728,88.723,0
0.96665,0.9667,0.96665,88.762,88.728,88.73700000000001,0
0.96667,0.9667,0.9666399999999999,88.76700000000001,88.73100000000001,88.75200000000001,0
0.9666799999999999,0.9666899999999999,0.9666299999999999,88.76899999999999,88.73700000000001,88.766,0
0.9666899999999999,0.9666799999999999,0.9666299999999999,88.76899999999999,88.745,88.779,0
0.9667,0.96667,0.9666399999999999,88.76899999999999,88.756,88.791,0
0.9667,0.96665,0.96665,88.76799999999999,88.77,88.8,0
0.9667,0.9666399999999999,0.9666600000000001,88.77,88.78399999999999,88.806,0
0.9666899999999999,0.9666399999999999,0.96667,88.774,88.79899999999999,88.809,0
0.9666899999999999,0.9666299999999999,0.9666899999999999,88.781,88.81299999999999,88.81,0
0.96667,0.9666399999999999,0.9667,88.791,88.82600000000001,88.81,0
0.9666600000000001,0.9666399999999999,0.9667,88.803,88.836,88.809,0
0.96665,0.9666600000000001,0.9667,88.81700000000001,88.844,88.809,0
0.9666399999999999,0.96667,0.9667,88.83200000000001,88.848,88.81200000000001,0
0.9666399999999999,0.9666799999999999,0.9666899999999999,88.84700000000001,88.851,88.81700000000001,0
0.9666399999999999,0.9666899999999999,0.9666799999999999,88.86,88.851,88.82600000000001,0
0.9666399999999999,0.9667,0.96667,88.87200000000001,88.85,88.837,0
0.96665,0.9667,0.9666600000000001,88.881,88.85,88.85,0
0.9666600000000001,0.9667,0.96665,88.887,88.851,88.865,0
0.9666799999999999,0.9667,0.9666399999999999,88.891,88.855,88.88,0
0.9666899999999999,0.9666899999999999,0.9666399999999999,88.89200000000001,88.86200000000001,88.89399999999999,0
0.9667,0.9666799999999999,0.9666399999999999,88.89200000000001,88.87200000000001,88.90700000000001,0
0.9667,0.96667,0.96665,88.891,88.884,88.91799999999999,0
0.9667100000000001,0.96665,0.9666600000000001,88.891,88.898,88.926,0
0.9667,0.9666399999999999,0.96667,88.89399999999999,88.913,88.931,0
0.9667,0.9666399999999999,0.9666799999999999,88.899,88.928,88.93299999999999,0
0.9666899999999999,0.9666399999999999,0.9666899999999999,88.90700000000001,88.94200000000001,88.93299999999999,0
0.96667,0.9666399999999999,0.9667,88.91799999999999,88.954,88.93299999999999,0
0.9666600000000001,0.96665,0.9667100000000001,88.932,88.963,88.932,0
0.96665,0.9666600000000001,0.9667100000000001,88.947,88.97,88.93299999999999,0
0.9666399999999999,0.9666799999999999,0.9667,88.962,88.97399999999999,88.93700000000001,0
0.9666399999999999,0.9666899999999999,0.9666899999999999,88.976,88.975,88.944,0
0.9666399999999999,0.9667,0.9666799999999999,88.98899999999999,88.975,88.95299999999999,0
0.96665,0.9667100000000001,0.96667,89.0,88.97399999999999,88.96600000000001,0
0.9666600000000001,0.9667100000000001,0.9666600000000001,89.008,88.97399999999999,88.98,0
0.96667,0.9667100000000001,0.96665,89.01299999999999,88.976,88.995,0
0.9666899999999999,0.9667,0.9666399999999999,89.016,88.98100000000001,89.01,0
0.9667,0.9666899999999999,0.9666399999999999,89.016,88.98899999999999,89.024,0
0.9667100000000001,0.9666799999999999,0.96665,89.016,89.0,89.036,0
0.9667100000000001,0.96667,0.9666600000000001,89.015,89.014,89.046,0
0.9667100000000001,0.9666600000000001,0.96667,89.016,89.029,89.053,0
0.9667100000000001,0.96665,0.9666799999999999,89.02,89.044,89.057,0
0.9667,0.9666399999999999,0.9666899999999999,89.02600000000001,89.059,89.05799999999999,0
0.9666899999999999,0.96665,0.9667,89.036,89.072,89.05799999999999,0
0.96667,0.96665,0.9667100000000001,89.04799999999999,89.083,89.057,0
0.9666600000000001,0.9666600000000001,0.9667100000000001,89.06200000000001,89.09100000000001,89.057,0
0.96665,0.96667,0.9667100000000001,89.07799999999999,89.09700000000001,89.059,0
0.96665,0.9666899999999999,0.9667,89.09299999999999,89.09899999999999,89.064,0
0.96665,0.9667,0.9667,89.10700000000001,89.1,89.072,0
0.96665,0.9667100000000001,0.9666799999999999,89.119,89.09899999999999,89.083,0
0.9666600000000001,0.9667100000000001,0.96667,89.12899999999999,89.09899999999999,89.096,0
0.96667,0.9667100000000001,0.9666600000000001,89.13600000000001,89.1,89.111,0
0.9666799999999999,0.9667100000000001,0.96665,89.14,89.103,89.126,0
0.9667,0.9667,0.96665,89.14200000000001,89.109,89.141,0
0.9667100000000001,0.9666899999999999,0.96665,89.141,89.119,89.155,0
0.9667100000000001,0.9666799999999999,0.96665,89.141,89.131,89.166,0
0.96672,0.96667,0.9666600000000001,89.141,89.145,89.17399999999999,0
0.9667100000000001,0.9666600000000001,0.9666799999999999,89.14200000000001,89.16,89.18,0
0.9667100000000001,0.96665,0.9666899999999999,89.147,89.175,89.18299999999999,0
0.9667,0.96665,0.9667,89.155,89.19,89.184,0
0.9666899999999999,0.96665,0.9667100000000001,89.166,89.20200000000001,89.18299999999999,0
0.9666799999999999,0.9666600000000001,0.96672,89.179,89.212,89.182,0
0.9666600000000001,0.96667,0.96672,89.194,89.219,89.18299999999999,0
0.96665,0.9666799999999999,0.9667100000000001,89.209,89.22399999999999,89.186,0
0.96665,0.9667,0.9667100000000001,89.22399999999999,89.225,89.19200000000001,0
0.96665,0.9667100000000001,0.9667,89.238,89.225,89.20200000000001,0
0.9666600000000001,0.96672,0.9666799999999999,89.249,89.22399999999999,89.214,0
0.96667,0.96672,0.96667,89.258,89.22399999999999,89.228,0
0.9666799999999999,0.96672,0.9666600000000001,89.264,89.226,89.243,0
0.9666899999999999,0.9667100000000001,0.96665,89.26700000000001,89.23,89.258,0
0.9667,0.9667,0.96665,89.26700000000001,89.238,89.272,0
0.9667100000000001,0.9666899999999999,0.96665,89.26700000000001,89.249,89.285,0
0.96672,0.9666799999999999,0.9666600000000001,89.266,89.262,89.295,0
0.96672,0.96667,0.96667,89.26700000000001,89.277,89.303,0
0.96672,0.9666600000000001,0.9666899999999999,89.27,89.292,89.307,0
0.9667100000000001,0.96665,0.9667,89.275,89.307,89.309,0
0.9667,0.96665,0.9667100000000001,89.285,89.32,89.309,0
0.9666899999999999,0.9666600000000001,0.96672,89.296,89.33200000000001,89.30799999999999,0
0.9666799999999999,0.96667,0.96672,89.31,89.34100000000001,89.30799999999999,0
0.9666600000000001,0.9666799999999999,0.96672,89.32600000000001,89.34700000000001,89.309,0
0.9666600000000001,0.9666899999999999,0.96672,89.34100000000001,89.35,89.314,0
0.96665,0.9667100000000001,0.9667100000000001,89.355,89.351,89.321,0
0.9666600000000001,0.96672,0.9667,89.368,89.35,89.33200000000001,0
0.9666600000000001,0.96672,0.9666799999999999,89.37799999999999,89.35,89.345,0
0.9666799999999999,0.96672,0.96667,89.38600000000001,89.35,89.359,0
0.9666899999999999,0.96672,0.9666600000000001,89.39,89.353,89.374,0
0.9667,0.9667100000000001,0.9666600000000001,89.39200000000001,89.35799999999999,89.389,0
0.9667100000000001,0.9667,0.9666600000000001,89.39200000000001,89.367,89.40299999999999,0
0.96672,0.9666899999999999,0.9666600000000001,89.39200000000001,89.37899999999999,89.415,0
0.96672,0.9666799999999999,0.96667,89.391,89.39299999999999,89.42399999999999,0
0.96672,0.96667,0.9666799999999999,89.39299999999999,89.40799999999999,89.43,0
0.96672,0.9666600000000001,0.9667,89.397,89.42299999999999,89.43299999999999,0
0.9667100000000001,0.9666600000000001,0.9667100000000001,89.404,89.43700000000001,89.434,0
0.9667,0.9666600000000001,0.96672,89.414,89.45,89.434,0
0.9666899999999999,0.96667,0.96672,89.427,89.461,89.43299999999999,0
0.9666799999999999,0.9666799999999999,0.96673,89.441,89.46799999999999,89.43299999999999,0
0.96667,0.9666899999999999,0.96672,89.456,89.473,89.436,0
0.9666600000000001,0.9667,0.96672,89.471,89.475,89.441,0
0.9666600000000001,0.9667100000000001,0.9667100000000001,89.485,89.475,89.45,0
0.9666600000000001,0.96672,0.9667,89.49700000000001,89.475,89.461,0
0.96667,0.96673,0.9666799999999999,89.506,89.47399999999999,89.475,0
0.9666799999999999,0.96673,0.96667,89.512,89.475,89.49,0
0.9667,0.96672,0.9666600000000001,89.516,89.479,89.505,0
0.9667100000000001,0.9667100000000001,0.9666600000000001,89.51700000000001,89.486,89.51899999999999,0
0.96672,0.9667,0.9666600000000001,89.516,89.49600000000001,89.53200000000001,0
0.96673,0.9666899999999999,0.96667,89.515,89.509,89.54299999999999,0
0.96673,0.9666799999999999,0.9666799999999999,89.516,89.523,89.55,0
0.96673,0.96667,0.9666899999999999,89.51799999999999,89.538,89.555,0
0.96672,0.9666600000000001,0.9667,89.523,89.553,89.557,0
0.9667100000000001,0.9666600000000001,0.96672,89.531,89.566,89.55799999999999,0
0.9667,0.96667,0.96672,89.54299999999999,89.57799999999999,89.557,0
0.9666899999999999,0.96667,0.96673,89.556,89.587,89.556,0
0.9666799999999999,0.9666899999999999,0.96673,89.571,89.594,89.557,0
0.96667,0.9667,0.96673,89.586,89.59700000000001,89.561,0
0.9666600000000001,0.9667100000000001,0.96672,89.6,89.59899999999999,89.568,0
0.9666600000000001,0.96672,0.9667100000000001,89.613,89.598,89.57700000000001,0
0.96667,0.96673,0.9666899999999999,89.624,89.59700000000001,89.59,0
0.9666799999999999,0.96673,0.9666799999999999,89.632,89.59700000000001,89.604,0
0.9666899999999999,0.96673,0.96667,89.637,89.59899999999999,89.619,0
0.9667100000000001,0.96672,0.96667,89.639,89.604,89.633,0
0.96672,0.9667100000000001,0.9666600000000001,89.639,89.613,89.647,0
0.96673,0.9667,0.96667,89.63799999999999,89.62299999999999,89.65899999999999,0
0.96673,0.9666899999999999,0.9666799999999999,89.63799999999999,89.637,89.66799999999999,0
0.96673,0.9666799999999999,0.9666899999999999,89.639,89.65100000000001,89.675,0
0.96673,0.96667,0.9667,89.64200000000001,89.666,89.678,0
0.96672,0.96667,0.9667100000000001,89.648,89.68,89.68,0
0.9667100000000001,0.96667,0.96672,89.65799999999999,89.693,89.679,0
0.9667,0.96667,0.96673,89.67,89.704,89.678,0
0.9666899999999999,0.9666799999999999,0.96673,89.684,89.712,89.678,0
0.9666799999999999,0.9666899999999999,0.96673,89.698,89.71700000000001,89.68,0
0.96667,0.9667100000000001,0.96673,89.713,89.719,89.685,0
0.96667,0.96672,0.96672,89.727,89.72,89.693,0
0.96667,0.96673,0.9667100000000001,89.738,89.719,89.70299999999999,0
0.9666799999999999,0.96673,0.9666899999999999,89.74799999999999,89.71799999999999,89.71600000000001,0
