1A,2A,3A,1V,2V,3V,label
0.96791,0.96788,0.96785,88.149,88.154,88.154,0
0.96791,0.9678700000000001,0.96786,88.149,88.155,88.15299999999999,0
0.96791,0.96786,0.9678700000000001,88.149,88.155,88.15100000000001,0
0.96791,0.96785,0.96788,88.15,88.155,88.15,0
0.9679,0.96785,0.9679,88.15100000000001,88.155,88.149,0
0.9678899999999999,0.96785,0.96791,88.152,88.154,88.148,0
0.96788,0.96785,0.96791,88.15299999999999,88.152,88.147,0
0.9678700000000001,0.96786,0.96791,88.154,88.15100000000001,88.147,0
0.96786,0.9678700000000001,0.96791,88.154,88.15,88.148,0
0.96785,0.9678899999999999,0.96791,88.154,88.148,88.149,0
0.96785,0.9679,0.9679,88.15299999999999,88.147,88.15,0
0.96785,0.96791,0.9678899999999999,88.152,88.147,88.15100000000001,0
0.96785,0.96791,0.9678700000000001,88.15100000000001,88.146,88.152,0
0.96786,0.96791,0.96786,88.15,88.146,88.152,0
0.96788,0.96791,0.96785,88.148,88.147,88.15299999999999,0
0.9678899999999999,0.9679,0.96785,88.147,88.148,88.152,0
0.9679,0.9678899999999999,0.96785,88.146,88.149,88.152,0
0.96791,0.96788,0.96785,88.145,88.15,88.15100000000001,0
0.96791,0.9678700000000001,0.96786,88.145,88.15100000000001,88.15,0
0.96791,0.96786,0.9678700000000001,88.146,88.152,88.148,0
0.96791,0.96785,0.96788,88.146,88.152,88.147,0
0.9679,0.9678399999999999,0.9678899999999999,88.147,88.152,88.146,0
0.9678899999999999,0.9678399999999999,0.9679,88.149,88.15100000000001,88.145,0
0.96788,0.96785,0.96791,88.15,88.15,88.145,0
0.96786,0.96786,0.96791,88.15,88.149,88.145,0
0.96785,0.9678700000000001,0.96791,88.15100000000001,88.148,88.145,0
0.96785,0.96788,0.9679,88.15100000000001,88.146,88.146,0
0.9678399999999999,0.9678899999999999,0.9678899999999999,88.15100000000001,88.145,88.147,0
0.9678399999999999,0.9679,0.96788,88.15,88.145,88.148,0
0.96785,0.96791,0.9678700000000001,88.149,88.14399999999999,88.149,0
0.96786,0.96791,0.96786,88.148,88.14399999999999,88.15,0
0.9678700000000001,0.96791,0.96785,88.147,88.145,88.15100000000001,0
0.96788,0.9679,0.9678399999999999,88.146,88.146,88.15100000000001,0
0.9678899999999999,0.9678899999999999,0.9678399999999999,88.145,88.147,88.15,0
0.9679,0.96788,0.9678399999999999,88.14399999999999,88.148,88.15,0
0.96791,0.9678700000000001,0.96785,88.14399999999999,88.149,88.149,0
0.96791,0.96786,0.96786,88.14399999999999,88.15,88.148,0
0.9679,0.96785,0.9678700000000001,88.145,88.15100000000001,88.147,0
0.9679,0.9678399999999999,0.96788,88.146,88.15100000000001,88.146,0
0.9678899999999999,0.9678399999999999,0.9678899999999999,88.147,88.15,88.145,0
0.9678700000000001,0.9678399999999999,0.9679,88.149,88.15,88.14399999999999,0
0.96786,0.96785,0.9679,88.15,88.149,88.14399999999999,0
0.96785,0.96786,0.9679,88.15,88.148,88.145,0
0.9678399999999999,0.9678700000000001,0.9679,88.15100000000001,88.147,88.146,0
0.9678399999999999,0.9678899999999999,0.9678899999999999,88.15100000000001,88.146,88.147,0
0.9678399999999999,0.9679,0.96788,88.15100000000001,88.145,88.148,0
0.9678399999999999,0.9679,0.9678700000000001,88.15,88.145,88.149,0
0.96785,0.9679,0.96786,88.149,88.145,88.15,0
0.96786,0.9679,0.96785,88.148,88.145,88.15100000000001,0
0.96788,0.9679,0.9678399999999999,88.147,88.146,88.15100000000001,0
0.9678899999999999,0.9678899999999999,0.9678399999999999,88.146,88.147,88.15100000000001,0
0.9679,0.96788,0.9678399999999999,88.146,88.149,88.15100000000001,0
0.9679,0.96786,0.9678399999999999,88.145,88.15,88.15,0
0.9679,0.96785,0.96785,88.146,88.15100000000001,88.15,0
0.9679,0.9678399999999999,0.9678700000000001,88.146,88.152,88.149,0
0.9678899999999999,0.9678399999999999,0.96788,88.147,88.152,88.148,0
0.96788,0.96783,0.9678899999999999,88.148,88.152,88.147,0
0.9678700000000001,0.9678399999999999,0.9679,88.15,88.152,88.146,0
0.96786,0.96785,0.9679,88.15100000000001,88.15100000000001,88.146,0
0.96785,0.96786,0.9679,88.152,88.15,88.147,0
0.9678399999999999,0.9678700000000001,0.9679,88.15299999999999,88.149,88.147,0
0.96783,0.96788,0.9678899999999999,88.15299999999999,88.149,88.148,0
0.96783,0.9678899999999999,0.96788,88.15299999999999,88.148,88.15,0
0.9678399999999999,0.9679,0.9678700000000001,88.15299999999999,88.147,88.15100000000001,0
0.96785,0.9679,0.96785,88.152,88.148,88.152,0
0.96786,0.9679,0.9678399999999999,88.15100000000001,88.148,88.15299999999999,0
0.9678700000000001,0.9678899999999999,0.9678399999999999,88.15,88.149,88.154,0
0.96788,0.96788,0.96783,88.15,88.15,88.154,0
0.9678899999999999,0.9678700000000001,0.96783,88.149,88.15100000000001,88.154,0
0.9679,0.96786,0.9678399999999999,88.149,88.15299999999999,88.154,0
0.9679,0.96785,0.96785,88.149,88.154,88.15299999999999,0
0.9678899999999999,0.9678399999999999,0.96786,88.15,88.155,88.15299999999999,0
0.9678899999999999,0.96783,0.9678700000000001,88.15100000000001,88.156,88.152,0
0.96788,0.96783,0.96788,88.152,88.156,88.15100000000001,0
0.9678700000000001,0.96783,0.9678899999999999,88.15299999999999,88.156,88.15100000000001,0
0.96785,0.9678399999999999,0.9679,88.155,88.156,88.15100000000001,0
0.9678399999999999,0.96785,0.9679,88.156,88.155,88.15100000000001,0
0.96783,0.96786,0.9678899999999999,88.15700000000001,88.154,88.152,0
0.96783,0.9678700000000001,0.96788,88.15700000000001,88.154,88.15299999999999,0
0.96783,0.96788,0.9678700000000001,88.15799999999999,88.15299999999999,88.154,0
0.96783,0.9678899999999999,0.96786,88.15799999999999,88.15299999999999,88.155,0
0.9678399999999999,0.9678899999999999,0.96785,88.15700000000001,88.15299999999999,88.15700000000001,0
0.96785,0.9678899999999999,0.9678399999999999,88.15700000000001,88.15299999999999,88.15799999999999,0
0.96786,0.9678899999999999,0.96783,88.156,88.154,88.15899999999999,0
0.96788,0.96788,0.96783,88.155,88.155,88.16,0
0.9678899999999999,0.9678700000000001,0.96783,88.155,88.156,88.16,0
0.9678899999999999,0.96786,0.96783,88.155,88.15799999999999,88.16,0
0.9678899999999999,0.96785,0.9678399999999999,88.155,88.15899999999999,88.16,0
0.9678899999999999,0.96783,0.96785,88.155,88.16,88.15899999999999,0
0.96788,0.96783,0.9678700000000001,88.156,88.161,88.15799999999999,0
0.96788,0.96783,0.96788,88.15799999999999,88.162,88.15799999999999,0
0.96786,0.96783,0.9678899999999999,88.15899999999999,88.162,88.15700000000001,0
0.96785,0.96783,0.9678899999999999,88.161,88.162,88.15700000000001,0
0.9678399999999999,0.9678399999999999,0.9678899999999999,88.162,88.162,88.15700000000001,0
0.96783,0.96786,0.9678899999999999,88.163,88.161,88.15799999999999,0
0.96783,0.9678700000000001,0.96788,88.164,88.161,88.15899999999999,0
0.9678200000000001,0.96788,0.9678700000000001,88.165,88.16,88.16,0
0.96783,0.9678899999999999,0.96786,88.165,88.16,88.162,0
0.9678399999999999,0.9678899999999999,0.96785,88.165,88.16,88.164,0
0.96785,0.9678899999999999,0.9678399999999999,88.165,88.16,88.165,0
0.96786,0.96788,0.96783,88.164,88.161,88.166,0
0.9678700000000001,0.96788,0.9678200000000001,88.164,88.162,88.167,0
0.96788,0.9678700000000001,0.9678200000000001,88.163,88.164,88.16799999999999,0
0.9678899999999999,0.96785,0.96783,88.163,88.165,88.16799999999999,0
0.9678899999999999,0.9678399999999999,0.9678399999999999,88.163,88.167,88.16799999999999,0
0.9678899999999999,0.96783,0.96785,88.163,88.16799999999999,88.16799999999999,0
0.96788,0.9678200000000001,0.96786,88.164,88.169,88.167,0
0.9678700000000001,0.9678200000000001,0.9678700000000001,88.165,88.17,88.167,0
0.96786,0.9678200000000001,0.96788,88.167,88.171,88.166,0
0.96785,0.96783,0.9678899999999999,88.169,88.171,88.166,0
0.9678399999999999,0.9678399999999999,0.9678899999999999,88.17,88.171,88.166,0
0.96783,0.96785,0.96788,88.17200000000001,88.171,88.167,0
0.9678200000000001,0.96786,0.96788,88.17299999999999,88.17,88.16799999999999,0
0.9678200000000001,0.9678700000000001,0.9678700000000001,88.17399999999999,88.17,88.169,0
0.9678200000000001,0.96788,0.96786,88.17399999999999,88.169,88.171,0
0.96783,0.9678899999999999,0.9678399999999999,88.175,88.169,88.17200000000001,0
0.9678399999999999,0.96788,0.96783,88.175,88.17,88.17399999999999,0
0.96785,0.96788,0.9678200000000001,88.17399999999999,88.17,88.176,0
0.96786,0.9678700000000001,0.9678200000000001,88.17399999999999,88.171,88.177,0
0.9678700000000001,0.96786,0.9678200000000001,88.17299999999999,88.17299999999999,88.178,0
0.96788,0.96785,0.9678200000000001,88.17299999999999,88.175,88.178,0
0.96788,0.9678399999999999,0.96783,88.17299999999999,88.176,88.178,0
0.96788,0.96783,0.9678399999999999,88.17299999999999,88.178,88.178,0
0.96788,0.9678200000000001,0.96785,88.17399999999999,88.18,88.178,0
0.9678700000000001,0.9678200000000001,0.9678700000000001,88.176,88.181,88.177,0
0.96786,0.9678200000000001,0.96788,88.177,88.182,88.177,0
0.96785,0.9678200000000001,0.96788,88.179,88.182,88.177,0
0.96783,0.96783,0.96788,88.181,88.182,88.177,0
0.9678200000000001,0.9678399999999999,0.96788,88.18299999999999,88.182,88.178,0
0.9678200000000001,0.96786,0.9678700000000001,88.184,88.182,88.179,0
0.9678100000000001,0.9678700000000001,0.96786,88.185,88.182,88.18,0
0.9678200000000001,0.96788,0.96785,88.186,88.181,88.182,0
0.9678200000000001,0.96788,0.9678399999999999,88.186,88.181,88.184,0
0.96783,0.96788,0.96783,88.18700000000001,88.181,88.185,0
0.96785,0.96788,0.9678200000000001,88.186,88.182,88.18700000000001,0
0.96786,0.9678700000000001,0.9678100000000001,88.186,88.18299999999999,88.189,0
0.9678700000000001,0.96786,0.9678100000000001,88.186,88.185,88.19,0
0.96788,0.96785,0.9678200000000001,88.186,88.186,88.191,0
0.96788,0.9678399999999999,0.96783,88.185,88.18799999999999,88.191,0
0.96788,0.9678200000000001,0.9678399999999999,88.186,88.19,88.191,0
0.9678700000000001,0.9678200000000001,0.96785,88.18700000000001,88.19200000000001,88.191,0
0.9678700000000001,0.9678100000000001,0.96786,88.18799999999999,88.193,88.191,0
0.96785,0.9678100000000001,0.9678700000000001,88.19,88.195,88.19,0
0.9678399999999999,0.9678200000000001,0.96788,88.191,88.195,88.19,0
0.96783,0.96783,0.96788,88.193,88.196,88.19,0
0.9678200000000001,0.9678399999999999,0.96788,88.195,88.196,88.191,0
0.9678100000000001,0.96785,0.9678700000000001,88.197,88.196,88.19200000000001,0
0.9678100000000001,0.96786,0.96786,88.199,88.195,88.193,0
0.9678100000000001,0.9678700000000001,0.96785,88.2,88.195,88.195,0
0.9678200000000001,0.96788,0.9678399999999999,88.2,88.195,88.197,0
0.96783,0.96788,0.96783,88.20100000000001,88.195,88.199,0
0.9678399999999999,0.9678700000000001,0.9678200000000001,88.20100000000001,88.196,88.20100000000001,0
0.96785,0.9678700000000001,0.9678100000000001,88.20100000000001,88.197,88.20200000000001,0
0.96786,0.96786,0.9678100000000001,88.2,88.198,88.204,0
0.9678700000000001,0.9678399999999999,0.9678100000000001,88.2,88.2,88.205,0
0.9678700000000001,0.96783,0.9678200000000001,88.2,88.20200000000001,88.206,0
0.9678700000000001,0.9678200000000001,0.96783,88.2,88.204,88.206,0
0.9678700000000001,0.9678100000000001,0.9678399999999999,88.20100000000001,88.206,88.206,0
0.96786,0.9678100000000001,0.96785,88.20200000000001,88.208,88.206,0
0.96785,0.9678100000000001,0.96786,88.204,88.21,88.206,0
0.9678399999999999,0.9678100000000001,0.9678700000000001,88.206,88.211,88.205,0
0.96783,0.9678200000000001,0.9678700000000001,88.208,88.211,88.205,0
0.9678200000000001,0.96783,0.9678700000000001,88.21,88.212,88.206,0
0.9678100000000001,0.9678399999999999,0.9678700000000001,88.212,88.212,88.20700000000001,0
0.9678100000000001,0.96786,0.96786,88.214,88.211,88.208,0
0.9678100000000001,0.9678700000000001,0.96785,88.215,88.211,88.21,0
0.9678100000000001,0.9678700000000001,0.96783,88.21600000000001,88.211,88.212,0
0.9678200000000001,0.9678700000000001,0.9678200000000001,88.21700000000001,88.211,88.214,0
0.96783,0.9678700000000001,0.9678100000000001,88.21700000000001,88.212,88.21600000000001,0
0.96785,0.96786,0.9678100000000001,88.21700000000001,88.213,88.21799999999999,0
0.96786,0.96785,0.9678,88.21700000000001,88.214,88.22,0
0.9678700000000001,0.9678399999999999,0.9678100000000001,88.21700000000001,88.21600000000001,88.221,0
0.9678700000000001,0.96783,0.9678100000000001,88.21700000000001,88.21799999999999,88.22200000000001,0
0.9678700000000001,0.9678200000000001,0.9678200000000001,88.21700000000001,88.221,88.223,0
0.9678700000000001,0.9678100000000001,0.9678399999999999,88.21799999999999,88.223,88.223,0
0.96786,0.9678,0.96785,88.219,88.225,88.223,0
0.96785,0.9678,0.96786,88.221,88.226,88.223,0
0.9678399999999999,0.9678100000000001,0.9678700000000001,88.223,88.228,88.223,0
0.9678200000000001,0.9678200000000001,0.9678700000000001,88.225,88.229,88.223,0
0.9678100000000001,0.96783,0.9678700000000001,88.227,88.229,88.223,0
0.9678100000000001,0.9678399999999999,0.96786,88.229,88.229,88.22399999999999,0
0.9678,0.96785,0.96785,88.23100000000001,88.229,88.225,0
0.9678,0.96786,0.9678399999999999,88.23299999999999,88.229,88.227,0
0.9678100000000001,0.9678700000000001,0.96783,88.234,88.229,88.229,0
0.9678200000000001,0.9678700000000001,0.9678200000000001,88.235,88.229,88.23200000000001,0
0.96783,0.9678700000000001,0.9678100000000001,88.236,88.23,88.234,0
0.9678399999999999,0.96786,0.9678,88.236,88.23100000000001,88.236,0
0.96785,0.96785,0.9678,88.236,88.23200000000001,88.238,0
0.96786,0.9678399999999999,0.9678,88.235,88.234,88.24,0
0.9678700000000001,0.96783,0.9678100000000001,88.235,88.236,88.241,0
0.9678700000000001,0.9678100000000001,0.9678200000000001,88.236,88.23899999999999,88.242,0
0.96786,0.9678100000000001,0.96783,88.236,88.241,88.242,0
0.96786,0.9678,0.9678399999999999,88.23700000000001,88.243,88.242,0
0.96785,0.9678,0.96785,88.23899999999999,88.245,88.242,0
0.96783,0.9678,0.96786,88.241,88.24700000000001,88.242,0
0.9678200000000001,0.9678100000000001,0.9678700000000001,88.243,88.24799999999999,88.242,0
0.9678100000000001,0.9678200000000001,0.96786,88.24600000000001,88.249,88.242,0
0.9678,0.96783,0.96786,88.24799999999999,88.249,88.243,0
0.9678,0.96785,0.96785,88.251,88.249,88.244,0
0.9678,0.96786,0.9678399999999999,88.25299999999999,88.249,88.24600000000001,0
0.9678,0.96786,0.96783,88.25399999999999,88.249,88.24799999999999,0
0.9678100000000001,0.96786,0.9678200000000001,88.255,88.249,88.251,0
0.9678200000000001,0.96786,0.9678100000000001,88.256,88.249,88.25399999999999,0
0.9678399999999999,0.96786,0.9678,88.256,88.25,88.256,0
0.96785,0.96785,0.9678,88.256,88.25200000000001,88.258,0
0.96786,0.9678399999999999,0.9678,88.256,88.25399999999999,88.26,0
0.96786,0.9678200000000001,0.9678,88.256,88.256,88.262,0
0.96786,0.9678100000000001,0.9678100000000001,88.256,88.259,88.26299999999999,0
0.96786,0.9678,0.96783,88.257,88.26100000000001,88.26299999999999,0
0.96785,0.9678,0.9678399999999999,88.258,88.264,88.26299999999999,0
0.9678399999999999,0.9677899999999999,0.96785,88.259,88.266,88.26299999999999,0
0.96783,0.9678,0.96786,88.262,88.26799999999999,88.26299999999999,0
0.9678200000000001,0.9678,0.96786,88.264,88.26899999999999,88.26299999999999,0
0.9678100000000001,0.9678200000000001,0.96786,88.26700000000001,88.27,88.26299999999999,0
0.9678,0.96783,0.96786,88.26899999999999,88.271,88.264,0
0.9677899999999999,0.9678399999999999,0.96785,88.272,88.271,88.265,0
0.9677899999999999,0.96785,0.9678399999999999,88.274,88.271,88.26700000000001,0
0.9678,0.96786,0.96783,88.27600000000001,88.271,88.27,0
0.9678100000000001,0.96786,0.9678100000000001,88.277,88.271,88.272,0
0.9678200000000001,0.96786,0.9678,88.27799999999999,88.271,88.275,0
0.96783,0.96785,0.9677899999999999,88.27799999999999,88.272,88.27799999999999,0
0.9678399999999999,0.9678399999999999,0.9677899999999999,88.27799999999999,88.273,88.28,0
0.96785,0.96783,0.9677899999999999,88.27799999999999,88.275,88.28200000000001,0
0.96786,0.9678200000000001,0.9678,88.27799999999999,88.27799999999999,88.28399999999999,0
0.96786,0.9678100000000001,0.9678100000000001,88.27799999999999,88.28,88.285,0
0.96786,0.9678,0.9678200000000001,88.279,88.28299999999999,88.286,0
0.96785,0.9677899999999999,0.96783,88.28,88.286,88.286,0
0.9678399999999999,0.9677899999999999,0.9678399999999999,88.28200000000001,88.288,88.286,0
0.96783,0.9677899999999999,0.96785,88.28399999999999,88.29,88.286,0
0.9678200000000001,0.9678,0.96786,88.286,88.292,88.286,0
0.9678,0.9678100000000001,0.96786,88.289,88.29299999999999,88.286,0
0.9677899999999999,0.9678200000000001,0.96785,88.292,88.294,88.287,0
0.9677899999999999,0.9678399999999999,0.96785,88.295,88.294,88.288,0
0.9677899999999999,0.96785,0.9678399999999999,88.29700000000001,88.294,88.29,0
0.9677899999999999,0.96785,0.9678200000000001,88.29899999999999,88.294,88.292,0
0.9678,0.96786,0.9678100000000001,88.301,88.294,88.295,0
0.9678100000000001,0.96785,0.9678,88.302,88.294,88.29799999999999,0
0.96783,0.96785,0.9677899999999999,88.302,88.295,88.301,0
0.9678399999999999,0.9678399999999999,0.9677899999999999,88.302,88.29700000000001,88.303,0
0.96785,0.96783,0.9677899999999999,88.302,88.29899999999999,88.306,0
0.96785,0.9678200000000001,0.9677899999999999,88.302,88.301,88.30799999999999,0
0.96785,0.9678100000000001,0.9678,88.302,88.304,88.309,0
0.96785,0.9678,0.9678100000000001,88.303,88.307,88.31,0
0.96785,0.9677899999999999,0.96783,88.304,88.31,88.311,0
0.9678399999999999,0.9677899999999999,0.9678399999999999,88.305,88.31200000000001,88.311,0
0.96783,0.9677899999999999,0.96785,88.30799999999999,88.315,88.311,0
0.9678100000000001,0.9677899999999999,0.96785,88.31,88.31700000000001,88.311,0
0.9678,0.9678100000000001,0.96785,88.31299999999999,88.318,88.311,0
0.9677899999999999,0.9678200000000001,0.96785,88.316,88.319,88.311,0
0.9677899999999999,0.96783,0.9678399999999999,88.319,88.319,88.31299999999999,0
0.96778,0.9678399999999999,0.96783,88.322,88.319,88.314,0
0.9677899999999999,0.96785,0.9678200000000001,88.324,88.319,88.31700000000001,0
0.9678,0.96785,0.9678100000000001,88.32600000000001,88.319,88.319,0
0.9678100000000001,0.96785,0.9678,88.32700000000001,88.32,88.322,0
0.9678200000000001,0.96785,0.9677899999999999,88.32799999999999,88.32,88.325,0
0.96783,0.9678399999999999,0.96778,88.32799999999999,88.322,88.32799999999999,0
0.9678399999999999,0.96783,0.96778,88.32799999999999,88.324,88.331,0
0.96785,0.9678200000000001,0.9677899999999999,88.32799999999999,88.32600000000001,88.333,0
0.96785,0.9678,0.9678,88.32799999999999,88.329,88.335,0
0.96785,0.9677899999999999,0.9678100000000001,88.32799999999999,88.33200000000001,88.336,0
0.9678399999999999,0.9677899999999999,0.9678200000000001,88.329,88.335,88.337,0
0.96783,0.96778,0.96783,88.331,88.338,88.337,0
0.9678200000000001,0.96778,0.9678399999999999,88.333,88.34,88.337,0
0.9678100000000001,0.9677899999999999,0.96785,88.336,88.34299999999999,88.337,0
0.9678,0.9678,0.96785,88.339,88.344,88.337,0
0.9677899999999999,0.9678100000000001,0.96785,88.34200000000001,88.345,88.337,0
0.96778,0.9678200000000001,0.9678399999999999,88.345,88.346,88.339,0
0.96778,0.9678399999999999,0.96783,88.348,88.346,88.34,0
0.96778,0.9678399999999999,0.9678200000000001,88.35,88.346,88.34299999999999,0
0.9677899999999999,0.96785,0.9678100000000001,88.352,88.346,88.345,0
0.9678,0.96785,0.9677899999999999,88.354,88.346,88.34899999999999,0
0.9678100000000001,0.9678399999999999,0.9677899999999999,88.355,88.34700000000001,88.352,0
0.96783,0.9678399999999999,0.96778,88.355,88.348,88.355,0
0.9678399999999999,0.96783,0.96778,88.355,88.35,88.35799999999999,0
