1A,2A,3A,1V,2V,3V,label
0.96704,0.96704,0.96703,89.074,89.07799999999999,89.084,0
0.96704,0.96703,0.96703,89.075,89.08200000000001,89.085,0
0.96704,0.96703,0.96703,89.07700000000001,89.085,89.085,0
0.96704,0.96703,0.96703,89.079,89.088,89.084,0
0.96704,0.9670200000000001,0.96704,89.08200000000001,89.09100000000001,89.084,0
0.96704,0.9670200000000001,0.96704,89.085,89.09299999999999,89.084,0
0.96703,0.96703,0.96704,89.089,89.094,89.084,0
0.96703,0.96703,0.96704,89.09299999999999,89.094,89.085,0
0.96703,0.96703,0.96704,89.096,89.094,89.087,0
0.96703,0.96703,0.96704,89.09899999999999,89.09299999999999,89.09,0
0.9670200000000001,0.96704,0.96704,89.101,89.09299999999999,89.09299999999999,0
0.9670200000000001,0.96704,0.96704,89.102,89.09299999999999,89.096,0
0.96703,0.96704,0.96703,89.103,89.094,89.1,0
0.96703,0.96704,0.96703,89.103,89.095,89.103,0
0.96703,0.96704,0.96703,89.103,89.09700000000001,89.10600000000001,0
0.96703,0.96704,0.9670200000000001,89.102,89.1,89.109,0
0.96704,0.96704,0.9670200000000001,89.102,89.103,89.111,0
0.96704,0.96703,0.96703,89.102,89.10700000000001,89.11200000000001,0
0.96704,0.96703,0.96703,89.103,89.11,89.11200000000001,0
0.96704,0.96703,0.96703,89.105,89.11399999999999,89.11200000000001,0
0.96704,0.9670200000000001,0.96703,89.10700000000001,89.116,89.11200000000001,0
0.96704,0.9670200000000001,0.96704,89.11,89.119,89.111,0
0.96704,0.9670200000000001,0.96704,89.11399999999999,89.12,89.111,0
0.96703,0.96703,0.96704,89.117,89.12100000000001,89.11200000000001,0
0.96703,0.96703,0.96704,89.12100000000001,89.12100000000001,89.113,0
0.96703,0.96703,0.96704,89.124,89.12100000000001,89.115,0
0.9670200000000001,0.96703,0.96704,89.12700000000001,89.12100000000001,89.118,0
0.9670200000000001,0.96704,0.96704,89.12799999999999,89.12,89.12100000000001,0
0.9670200000000001,0.96704,0.96703,89.13,89.12100000000001,89.124,0
0.96703,0.96704,0.96703,89.13,89.12100000000001,89.12799999999999,0
0.96703,0.96704,0.96703,89.13,89.12299999999999,89.131,0
0.96703,0.96704,0.9670200000000001,89.13,89.125,89.134,0
0.96704,0.96704,0.9670200000000001,89.13,89.12799999999999,89.13600000000001,0
0.96704,0.96704,0.9670200000000001,89.12899999999999,89.131,89.13799999999999,0
0.96704,0.96703,0.9670200000000001,89.13,89.135,89.139,0
0.96704,0.96703,0.96703,89.131,89.13799999999999,89.139,0
0.96704,0.96703,0.96703,89.133,89.141,89.139,0
0.96704,0.9670200000000001,0.96703,89.135,89.14399999999999,89.139,0
0.96704,0.9670200000000001,0.96704,89.13799999999999,89.146,89.13799999999999,0
0.96703,0.9670200000000001,0.96704,89.14200000000001,89.147,89.13799999999999,0
0.96703,0.96703,0.96704,89.145,89.148,89.139,0
0.96703,0.96703,0.96704,89.148,89.148,89.14,0
0.9670200000000001,0.96703,0.96704,89.15100000000001,89.148,89.14200000000001,0
0.9670200000000001,0.96703,0.96704,89.15299999999999,89.147,89.145,0
0.9670200000000001,0.96704,0.96704,89.155,89.147,89.148,0
0.9670200000000001,0.96704,0.96703,89.156,89.147,89.152,0
0.96703,0.96704,0.96703,89.15700000000001,89.148,89.155,0
0.96703,0.96704,0.96703,89.156,89.15,89.15799999999999,0
0.96703,0.96704,0.9670200000000001,89.156,89.152,89.161,0
0.96704,0.96704,0.9670200000000001,89.156,89.155,89.163,0
0.96704,0.96703,0.9670200000000001,89.156,89.15799999999999,89.164,0
0.96704,0.96703,0.9670200000000001,89.156,89.162,89.165,0
0.96704,0.96703,0.96703,89.15700000000001,89.165,89.165,0
0.96704,0.9670200000000001,0.96703,89.15899999999999,89.16799999999999,89.165,0
0.96704,0.9670200000000001,0.96703,89.162,89.17,89.164,0
0.96704,0.9670200000000001,0.96704,89.165,89.17200000000001,89.164,0
0.96703,0.9670200000000001,0.96704,89.16799999999999,89.17299999999999,89.164,0
0.96703,0.96703,0.96704,89.171,89.17399999999999,89.165,0
0.96703,0.96703,0.96704,89.175,89.17299999999999,89.167,0
0.9670200000000001,0.96703,0.96704,89.177,89.17299999999999,89.169,0
0.9670200000000001,0.96703,0.96704,89.179,89.17299999999999,89.17200000000001,0
0.9670200000000001,0.96704,0.96703,89.181,89.17299999999999,89.175,0
0.9670200000000001,0.96704,0.96703,89.182,89.17299999999999,89.178,0
0.96703,0.96704,0.96703,89.182,89.17399999999999,89.181,0
0.96703,0.96704,0.9670200000000001,89.182,89.176,89.184,0
0.96703,0.96704,0.9670200000000001,89.181,89.178,89.186,0
0.96704,0.96704,0.9670200000000001,89.181,89.181,89.18799999999999,0
0.96704,0.96703,0.9670200000000001,89.181,89.184,89.19,0
0.96704,0.96703,0.96703,89.182,89.18799999999999,89.19,0
0.96704,0.96703,0.96703,89.18299999999999,89.191,89.19,0
0.96704,0.9670200000000001,0.96703,89.185,89.193,89.19,0
0.96704,0.9670200000000001,0.96703,89.18799999999999,89.195,89.189,0
0.96703,0.9670200000000001,0.96704,89.191,89.197,89.189,0
0.96703,0.9670200000000001,0.96704,89.194,89.198,89.189,0
0.96703,0.96703,0.96704,89.197,89.198,89.19,0
0.9670200000000001,0.96703,0.96704,89.2,89.198,89.19200000000001,0
0.9670200000000001,0.96703,0.96704,89.20200000000001,89.198,89.194,0
0.9670200000000001,0.96704,0.96704,89.204,89.197,89.197,0
0.9670200000000001,0.96704,0.96703,89.205,89.197,89.2,0
0.9670200000000001,0.96704,0.96703,89.206,89.198,89.20299999999999,0
0.96703,0.96704,0.96703,89.206,89.199,89.206,0
0.96703,0.96704,0.9670200000000001,89.206,89.20100000000001,89.209,0
0.96703,0.96704,0.9670200000000001,89.205,89.20299999999999,89.211,0
0.96704,0.96703,0.9670200000000001,89.205,89.206,89.213,0
0.96704,0.96703,0.9670200000000001,89.205,89.209,89.214,0
0.96704,0.96703,0.96703,89.206,89.212,89.214,0
0.96704,0.9670200000000001,0.96703,89.20700000000001,89.215,89.214,0
0.96704,0.9670200000000001,0.96703,89.21,89.21799999999999,89.213,0
0.96704,0.9670200000000001,0.96703,89.212,89.219,89.213,0
0.96703,0.9670200000000001,0.96704,89.215,89.221,89.213,0
0.96703,0.9670200000000001,0.96704,89.21799999999999,89.221,89.213,0
0.96703,0.96703,0.96704,89.221,89.22200000000001,89.214,0
0.9670200000000001,0.96703,0.96704,89.22399999999999,89.221,89.21600000000001,0
0.9670200000000001,0.96703,0.96704,89.226,89.221,89.21799999999999,0
0.9670200000000001,0.96704,0.96703,89.228,89.221,89.221,0
0.9670200000000001,0.96704,0.96703,89.229,89.221,89.22399999999999,0
0.9670200000000001,0.96704,0.96703,89.229,89.221,89.227,0
0.96703,0.96704,0.9670200000000001,89.229,89.223,89.23,0
0.96703,0.96704,0.9670200000000001,89.229,89.225,89.23200000000001,0
0.96703,0.96704,0.9670200000000001,89.228,89.227,89.234,0
0.96704,0.96703,0.9670200000000001,89.228,89.23,89.236,0
0.96704,0.96703,0.9670200000000001,89.228,89.23299999999999,89.236,0
0.96704,0.96703,0.96703,89.229,89.236,89.23700000000001,0
0.96704,0.9670200000000001,0.96703,89.23100000000001,89.238,89.236,0
0.96704,0.9670200000000001,0.96703,89.23299999999999,89.241,89.236,0
0.96704,0.9670200000000001,0.96704,89.236,89.242,89.235,0
0.96703,0.9670200000000001,0.96704,89.238,89.243,89.235,0
0.96703,0.9670200000000001,0.96704,89.241,89.244,89.236,0
0.96703,0.96703,0.96704,89.244,89.244,89.23700000000001,0
0.9670200000000001,0.96703,0.96704,89.24600000000001,89.243,89.23899999999999,0
0.9670200000000001,0.96703,0.96704,89.24799999999999,89.243,89.241,0
0.9670200000000001,0.96704,0.96703,89.25,89.243,89.244,0
0.9670200000000001,0.96704,0.96703,89.251,89.243,89.24700000000001,0
0.96703,0.96704,0.96703,89.251,89.244,89.25,0
0.96703,0.96704,0.9670200000000001,89.251,89.245,89.25200000000001,0
0.96703,0.96704,0.9670200000000001,89.25,89.24700000000001,89.25399999999999,0
0.96703,0.96704,0.9670200000000001,89.25,89.249,89.256,0
0.96704,0.96703,0.9670200000000001,89.25,89.25200000000001,89.257,0
0.96704,0.96703,0.9670200000000001,89.25,89.255,89.258,0
0.96704,0.96703,0.96703,89.251,89.258,89.258,0
0.96704,0.9670200000000001,0.96703,89.25299999999999,89.26,89.257,0
0.96704,0.9670200000000001,0.96703,89.255,89.262,89.257,0
0.96703,0.9670200000000001,0.96704,89.258,89.26299999999999,89.257,0
0.96703,0.9670200000000001,0.96704,89.26,89.264,89.257,0
0.96703,0.9670200000000001,0.96704,89.26299999999999,89.265,89.257,0
0.9670200000000001,0.96703,0.96704,89.266,89.264,89.259,0
0.9670200000000001,0.96703,0.96704,89.26799999999999,89.264,89.26100000000001,0
0.9670200000000001,0.96703,0.96704,89.26899999999999,89.264,89.26299999999999,0
0.9670200000000001,0.96704,0.96703,89.271,89.26299999999999,89.265,0
0.9670200000000001,0.96704,0.96703,89.271,89.264,89.26799999999999,0
0.96703,0.96704,0.96703,89.271,89.265,89.271,0
0.96703,0.96704,0.9670200000000001,89.271,89.266,89.273,0
0.96703,0.96704,0.9670200000000001,89.27,89.26799999999999,89.275,0
0.96704,0.96703,0.9670200000000001,89.27,89.271,89.27600000000001,0
0.96704,0.96703,0.9670200000000001,89.27,89.273,89.277,0
0.96704,0.96703,0.9670200000000001,89.271,89.27600000000001,89.27799999999999,0
0.96704,0.9670200000000001,0.96703,89.272,89.27799999999999,89.27799999999999,0
0.96704,0.9670200000000001,0.96703,89.273,89.28,89.277,0
0.96704,0.9670200000000001,0.96703,89.27600000000001,89.28200000000001,89.277,0
0.96703,0.9670200000000001,0.96704,89.27799999999999,89.28299999999999,89.277,0
0.96703,0.9670200000000001,0.96704,89.281,89.28399999999999,89.277,0
0.96703,0.96703,0.96704,89.28299999999999,89.28399999999999,89.277,0
0.9670200000000001,0.96703,0.96704,89.285,89.28399999999999,89.279,0
0.9670200000000001,0.96703,0.96704,89.287,89.28299999999999,89.281,0
0.9670200000000001,0.96703,0.96703,89.289,89.28299999999999,89.28299999999999,0
0.9670200000000001,0.96704,0.96703,89.29,89.28299999999999,89.285,0
0.9670200000000001,0.96704,0.96703,89.29,89.28299999999999,89.288,0
0.96703,0.96704,0.9670200000000001,89.29,89.28399999999999,89.29,0
0.96703,0.96704,0.9670200000000001,89.29,89.286,89.292,0
0.96703,0.96704,0.9670200000000001,89.289,89.288,89.294,0
0.96704,0.96703,0.9670200000000001,89.289,89.29,89.295,0
0.96704,0.96703,0.9670200000000001,89.289,89.29299999999999,89.296,0
0.96704,0.96703,0.96703,89.29,89.295,89.296,0
0.96704,0.9670200000000001,0.96703,89.291,89.29700000000001,89.296,0
0.96704,0.9670200000000001,0.96703,89.29299999999999,89.29899999999999,89.296,0
0.96704,0.9670200000000001,0.96703,89.295,89.301,89.295,0
0.96703,0.9670200000000001,0.96704,89.29700000000001,89.302,89.295,0
0.96703,0.9670200000000001,0.96704,89.29899999999999,89.302,89.295,0
0.96703,0.96703,0.96704,89.302,89.302,89.296,0
0.9670200000000001,0.96703,0.96704,89.304,89.302,89.29700000000001,0
0.9670200000000001,0.96703,0.96704,89.306,89.301,89.29899999999999,0
0.9670200000000001,0.96704,0.96703,89.307,89.301,89.301,0
0.9670200000000001,0.96704,0.96703,89.307,89.301,89.304,0
0.9670200000000001,0.96704,0.96703,89.30799999999999,89.301,89.306,0
0.96703,0.96704,0.9670200000000001,89.307,89.302,89.30799999999999,0
0.96703,0.96704,0.9670200000000001,89.307,89.304,89.31,0
0.96703,0.96704,0.9670200000000001,89.307,89.306,89.31200000000001,0
0.96704,0.96703,0.9670200000000001,89.306,89.30799999999999,89.31299999999999,0
0.96704,0.96703,0.9670200000000001,89.307,89.31,89.31299999999999,0
0.96704,0.96703,0.96703,89.307,89.31299999999999,89.31299999999999,0
0.96704,0.9670200000000001,0.96703,89.309,89.315,89.31299999999999,0
0.96704,0.9670200000000001,0.96703,89.31,89.316,89.31200000000001,0
0.96703,0.9670200000000001,0.96704,89.31200000000001,89.31700000000001,89.31200000000001,0
0.96703,0.9670200000000001,0.96704,89.314,89.318,89.31200000000001,0
0.96703,0.9670200000000001,0.96704,89.31700000000001,89.318,89.31200000000001,0
0.9670200000000001,0.96703,0.96704,89.319,89.318,89.31299999999999,0
0.9670200000000001,0.96703,0.96704,89.321,89.318,89.315,0
0.9670200000000001,0.96703,0.96704,89.322,89.31700000000001,89.316,0
0.9670200000000001,0.96704,0.96703,89.323,89.31700000000001,89.318,0
0.9670200000000001,0.96704,0.96703,89.323,89.31700000000001,89.321,0
0.96703,0.96704,0.96703,89.324,89.318,89.323,0
0.96703,0.96704,0.9670200000000001,89.323,89.319,89.325,0
0.96703,0.96704,0.9670200000000001,89.323,89.32,89.32600000000001,0
0.96703,0.96703,0.9670200000000001,89.322,89.322,89.32700000000001,0
0.96704,0.96703,0.9670200000000001,89.322,89.324,89.32799999999999,0
0.96704,0.96703,0.9670200000000001,89.323,89.32600000000001,89.32799999999999,0
0.96704,0.9670200000000001,0.96703,89.323,89.32799999999999,89.32799999999999,0
0.96704,0.9670200000000001,0.96703,89.325,89.33,89.32799999999999,0
0.96704,0.9670200000000001,0.96703,89.32600000000001,89.33200000000001,89.32799999999999,0
0.96703,0.9670200000000001,0.96704,89.32799999999999,89.333,89.32700000000001,0
0.96703,0.9670200000000001,0.96704,89.33,89.333,89.32700000000001,0
0.96703,0.9670200000000001,0.96704,89.33200000000001,89.333,89.32799999999999,0
0.9670200000000001,0.96703,0.96704,89.334,89.333,89.329,0
0.9670200000000001,0.96703,0.96704,89.336,89.333,89.33,0
0.9670200000000001,0.96703,0.96704,89.337,89.33200000000001,89.33200000000001,0
0.9670200000000001,0.96704,0.96703,89.337,89.33200000000001,89.334,0
0.9670200000000001,0.96704,0.96703,89.338,89.33200000000001,89.336,0
0.96703,0.96704,0.96703,89.338,89.333,89.337,0
0.96703,0.96704,0.9670200000000001,89.337,89.334,89.339,0
0.96703,0.96704,0.9670200000000001,89.337,89.335,89.34100000000001,0
0.96704,0.96703,0.9670200000000001,89.337,89.337,89.34200000000001,0
0.96704,0.96703,0.9670200000000001,89.337,89.339,89.34200000000001,0
0.96704,0.96703,0.9670200000000001,89.337,89.34100000000001,89.34200000000001,0
0.96704,0.9670200000000001,0.96703,89.338,89.34299999999999,89.34200000000001,0
0.96704,0.9670200000000001,0.96703,89.339,89.344,89.34200000000001,0
0.96704,0.9670200000000001,0.96703,89.34,89.345,89.34100000000001,0
0.96703,0.9670200000000001,0.96704,89.34200000000001,89.346,89.34100000000001,0
0.96703,0.9670200000000001,0.96704,89.344,89.346,89.34100000000001,0
0.96703,0.96703,0.96704,89.346,89.346,89.34100000000001,0
0.9670200000000001,0.96703,0.96704,89.34700000000001,89.346,89.34200000000001,0
0.9670200000000001,0.96703,0.96704,89.34899999999999,89.346,89.344,0
0.9670200000000001,0.96704,0.96703,89.35,89.345,89.345,0
0.9670200000000001,0.96704,0.96703,89.35,89.345,89.34700000000001,0
0.9670200000000001,0.96704,0.96703,89.35,89.345,89.34899999999999,0
0.96703,0.96704,0.9670200000000001,89.35,89.346,89.35,0
0.96703,0.96704,0.9670200000000001,89.35,89.34700000000001,89.352,0
0.96703,0.96704,0.9670200000000001,89.34899999999999,89.348,89.353,0
0.96704,0.96703,0.9670200000000001,89.34899999999999,89.35,89.354,0
0.96704,0.96703,0.9670200000000001,89.34899999999999,89.352,89.354,0
0.96704,0.96703,0.96703,89.34899999999999,89.353,89.354,0
0.96704,0.9670200000000001,0.96703,89.35,89.355,89.354,0
0.96704,0.9670200000000001,0.96703,89.351,89.35600000000001,89.353,0
0.96704,0.9670200000000001,0.96704,89.353,89.35700000000001,89.353,0
0.96703,0.9670200000000001,0.96704,89.354,89.35799999999999,89.353,0
0.96703,0.9670200000000001,0.96704,89.35600000000001,89.35799999999999,89.353,0
0.9670200000000001,0.96703,0.96704,89.35799999999999,89.35799999999999,89.354,0
0.9670200000000001,0.96703,0.96704,89.359,89.35700000000001,89.354,0
0.9670200000000001,0.96703,0.96704,89.36,89.35700000000001,89.35600000000001,0
0.9670200000000001,0.96704,0.96703,89.361,89.35700000000001,89.35700000000001,0
0.9670200000000001,0.96704,0.96703,89.361,89.35600000000001,89.359,0
0.96703,0.96704,0.96703,89.361,89.35700000000001,89.36,0
0.96703,0.96704,0.9670200000000001,89.361,89.35700000000001,89.36200000000001,0
0.96703,0.96704,0.9670200000000001,89.361,89.35799999999999,89.363,0
0.96703,0.96704,0.9670200000000001,89.36,89.36,89.36399999999999,0
0.96704,0.96703,0.9670200000000001,89.36,89.361,89.36399999999999,0
0.96704,0.96703,0.9670200000000001,89.36,89.363,89.365,0
0.96704,0.96703,0.96703,89.36,89.36399999999999,89.36399999999999,0
0.96704,0.9670200000000001,0.96703,89.361,89.365,89.36399999999999,0
0.96704,0.9670200000000001,0.96703,89.36200000000001,89.366,89.36399999999999,0
0.96703,0.9670200000000001,0.96704,89.36399999999999,89.367,89.363,0
0.96703,0.9670200000000001,0.96704,89.365,89.367,89.363,0
0.96703,0.9670200000000001,0.96704,89.366,89.368,89.363,0
0.9670200000000001,0.96703,0.96704,89.368,89.367,89.36399999999999,0
0.9670200000000001,0.96703,0.96704,89.369,89.367,89.365,0
0.9670200000000001,0.96703,0.96704,89.37,89.366,89.366,0
0.9670200000000001,0.96704,0.96703,89.37,89.366,89.367,0
0.9670200000000001,0.96704,0.96703,89.37,89.366,89.369,0
0.96703,0.96704,0.96703,89.37,89.366,89.37,0
0.96703,0.96704,0.9670200000000001,89.37,89.367,89.37100000000001,0
0.96703,0.96704,0.9670200000000001,89.37,89.368,89.37200000000001,0
0.96704,0.96703,0.9670200000000001,89.369,89.369,89.37299999999999,0
0.96704,0.96703,0.9670200000000001,89.369,89.37100000000001,89.37299999999999,0
0.96704,0.96703,0.9670200000000001,89.369,89.37200000000001,89.37299999999999,0
0.96704,0.9670200000000001,0.96703,89.369,89.37299999999999,89.37299999999999,0
0.96704,0.9670200000000001,0.96703,89.37,89.374,89.37200000000001,0
0.96704,0.9670200000000001,0.96703,89.37100000000001,89.375,89.37200000000001,0
0.96703,0.9670200000000001,0.96704,89.37200000000001,89.375,89.37200000000001,0
0.96703,0.9670200000000001,0.96704,89.374,89.376,89.37200000000001,0
0.96703,0.96703,0.96704,89.375,89.375,89.37200000000001,0
0.9670200000000001,0.96703,0.96704,89.376,89.375,89.37200000000001,0
0.9670200000000001,0.96703,0.96704,89.37700000000001,89.375,89.37299999999999,0
0.9670200000000001,0.96704,0.96704,89.37700000000001,89.374,89.374,0
0.9670200000000001,0.96704,0.96703,89.37799999999999,89.374,89.375,0
0.9670200000000001,0.96704,0.96703,89.37799999999999,89.374,89.376,0
0.96703,0.96704,0.96703,89.37799999999999,89.374,89.37799999999999,0
0.96703,0.96704,0.9670200000000001,89.37700000000001,89.375,89.37899999999999,0
0.96703,0.96704,0.9670200000000001,89.37700000000001,89.376,89.37899999999999,0
0.96704,0.96703,0.9670200000000001,89.376,89.37700000000001,89.38,0
0.96704,0.96703,0.9670200000000001,89.376,89.37799999999999,89.38,0
0.96704,0.96703,0.96703,89.376,89.37899999999999,89.38,0
0.96704,0.9670200000000001,0.96703,89.37700000000001,89.38,89.37899999999999,0
0.96704,0.9670200000000001,0.96703,89.37700000000001,89.381,89.37899999999999,0
0.96704,0.9670200000000001,0.96704,89.37799999999999,89.381,89.37899999999999,0
0.96703,0.9670200000000001,0.96704,89.37899999999999,89.382,89.37799999999999,0
0.96703,0.9670200000000001,0.96704,89.38,89.382,89.37799999999999,0
0.96703,0.96703,0.96704,89.381,89.381,89.37899999999999,0
0.9670200000000001,0.96703,0.96704,89.382,89.381,89.37899999999999,0
0.9670200000000001,0.96703,0.96704,89.383,89.381,89.38,0
0.9670200000000001,0.96704,0.96703,89.383,89.38,89.381,0
0.9670200000000001,0.96704,0.96703,89.383,89.38,89.382,0
0.96703,0.96704,0.96703,89.383,89.38,89.383,0
0.96703,0.96704,0.9670200000000001,89.383,89.38,89.383,0
0.96703,0.96704,0.9670200000000001,89.383,89.381,89.384,0
0.96703,0.96704,0.9670200000000001,89.382,89.382,89.385,0
0.96704,0.96703,0.9670200000000001,89.382,89.383,89.385,0
0.96704,0.96703,0.9670200000000001,89.382,89.384,89.385,0
0.96704,0.96703,0.96703,89.382,89.384,89.385,0
0.96704,0.9670200000000001,0.96703,89.382,89.385,89.384,0
0.96704,0.9670200000000001,0.96703,89.383,89.38600000000001,89.384,0
0.96704,0.9670200000000001,0.96704,89.384,89.38600000000001,89.383,0
0.96703,0.9670200000000001,0.96704,89.384,89.38600000000001,89.383,0
0.96703,0.9670200000000001,0.96704,89.385,89.38600000000001,89.383,0
0.96703,0.96703,0.96704,89.38600000000001,89.38600000000001,89.383,0
0.9670200000000001,0.96703,0.96704,89.387,89.385,89.384,0
0.9670200000000001,0.96703,0.96704,89.387,89.385,89.384,0
0.9670200000000001,0.96704,0.96703,89.387,89.385,89.385,0
0.9670200000000001,0.96704,0.96703,89.387,89.384,89.38600000000001,0
0.96703,0.96704,0.96703,89.387,89.385,89.387,0
0.96703,0.96704,0.9670200000000001,89.387,89.385,89.387,0
0.96703,0.96704,0.9670200000000001,89.38600000000001,89.385,89.38799999999999,0
0.96704,0.96704,0.9670200000000001,89.38600000000001,89.38600000000001,89.38799999999999,0
0.96704,0.96703,0.9670200000000001,89.38600000000001,89.387,89.38799999999999,0
0.96704,0.96703,0.9670200000000001,89.385,89.387,89.38799999999999,0
0.96704,0.96703,0.96703,89.38600000000001,89.38799999999999,89.38799999999999,0
0.96704,0.9670200000000001,0.96703,89.38600000000001,89.38799999999999,89.387,0
0.96704,0.9670200000000001,0.96703,89.38600000000001,89.389,89.387,0
0.96703,0.9670200000000001,0.96704,89.387,89.389,89.387,0
0.96703,0.9670200000000001,0.96704,89.38799999999999,89.389,89.38600000000001,0
0.96703,0.96703,0.96704,89.38799999999999,89.389,89.38600000000001,0
