1A,2A,3A,1V,2V,3V,label
0.38519000000000003,0.33939,0.42203999999999997,234.42,236.03,250.6,4
0.36603,0.34196,0.42444,229.74,238.22,247.72,4
0.36601999999999996,0.35046,0.42266000000000004,226.33,240.27,243.6,4
0.34776,0.36302,0.41658,224.46,241.67,238.54,4
0.33261999999999997,0.37737,0.41655,224.14,242.02,232.92,4
0.32282,0.39146,0.40634000000000003,225.07,241.09,227.23,4
0.32005,0.40363000000000004,0.39255,226.77,238.81,222.02,4
0.32483,0.41272,0.37609000000000004,228.65,235.23,217.8,4
0.33623000000000003,0.41796000000000005,0.3583,230.16,230.55,214.94,4
0.35218,0.41891000000000006,0.34101,230.86,225.11,213.6,4
0.37023,0.41541999999999996,0.3265,230.43,219.33,213.65,4
0.38813000000000003,0.40762,0.3173,228.73,213.71,214.71,4
0.4041,0.39593,0.31549,225.72,208.78,216.26,4
0.41688000000000003,0.38115,0.32191,221.54,205.0,217.74,4
0.42561000000000004,0.36455,0.33576999999999996,216.41,202.66,218.67,4
0.42976000000000003,0.34798,0.3549,210.7,201.77,218.67,4
0.42908,0.3339,0.37658,204.85,202.11,217.51,4
0.42362,0.3251,0.39832,199.39,203.21,215.09,4
0.41373999999999994,0.32402,0.4181,194.8,204.55,211.43,4
0.4002,0.33185,0.4345,191.47,205.6,206.71,4
0.38432,0.34793,0.44651,189.58,205.95,201.2,4
0.36804000000000003,0.36995,0.45351,189.04,205.27,195.29,4
0.35403,0.39495,0.45519,189.52,203.4,189.45,4
0.3454,0.42008999999999996,0.45153999999999994,190.52,200.29,184.19,4
0.34499,0.44315,0.44293999999999994,191.54,196.02,179.97,4
0.35425,0.46248999999999996,0.43018999999999996,192.1,190.8,177.08,4
0.37255,0.47701000000000005,0.41471,191.84,184.94,175.59,4
0.39741,0.48601000000000005,0.39863000000000004,190.5,178.88,175.31,4
0.4255,0.48918,0.38486,187.96,173.1,175.83,4
0.45366000000000006,0.48654,0.37682,184.23,168.1,176.67,4
0.47941000000000006,0.47855,0.37756999999999996,179.43,164.27,177.32,4
0.5009600000000001,0.46616,0.38868,173.8,161.83,177.37,4
0.51712,0.45097,0.4094,167.71,160.72,176.51,4
0.5272,0.43536,0.43693999999999994,161.59,160.65,174.53,4
0.53094,0.42253999999999997,0.46765,155.96,161.18,171.37,4
0.5284800000000001,0.41602,0.49813,151.27,161.81,167.06,4
0.52048,0.41885,0.52568,147.85,162.07,161.78,4
0.50812,0.43243000000000004,0.5484399999999999,145.82,161.6,155.81,4
0.49333999999999995,0.45578,0.56522,145.01,160.14,149.54,4
0.47881,0.48583000000000004,0.57538,145.06,157.52,143.44,4
0.46781000000000006,0.51868,0.5787399999999999,145.51,153.74,138.01,4
0.46388,0.55071,0.57571,145.86,148.87,133.68,4
0.46984,0.57915,0.56724,145.7,143.14,130.68,4
0.48661000000000004,0.60211,0.55489,144.7,136.86,129.02,4
0.51269,0.61846,0.54089,142.63,130.47,128.46,4
0.54467,0.62773,0.5281399999999999,139.4,124.45,128.59,4
0.57853,0.63003,0.51998,135.04,119.28,128.9,4
0.6107,0.62608,0.51967,129.67,115.34,128.94,4
0.63852,0.61717,0.52945,123.55,112.78,128.32,4
0.6602600000000001,0.60523,0.54955,117.04,111.5,126.75,4
0.67501,0.5927899999999999,0.57789,110.6,111.16,124.09,4
0.6825600000000001,0.58287,0.6108600000000001,104.72,111.31,120.26,4
0.68334,0.57863,0.64455,99.87100000000001,111.44,115.34,4
0.67842,0.58275,0.6755800000000001,96.355,111.11,109.5,4
0.66947,0.5966199999999999,0.7015399999999999,94.235,110.0,103.05,4
0.65874,0.61966,0.7209899999999999,93.29899999999999,107.85,96.369,4
0.6489199999999999,0.6493800000000001,0.73329,93.133,104.56,89.948,4
0.64291,0.6821699999999999,0.73859,93.235,100.14,84.286,4
0.6433399999999999,0.71438,0.7377,93.117,94.69,79.814,4
0.65208,0.743,0.73205,92.37299999999999,88.436,76.768,4
0.66957,0.7659999999999999,0.7236600000000001,90.712,81.708,75.102,4
0.69458,0.78228,0.7149800000000001,87.961,74.93,74.493,4
0.72444,0.7916,0.70865,84.06299999999999,68.601,74.45,4
0.75574,0.79447,0.70717,79.075,63.226000000000006,74.44,4
0.7852600000000001,0.7921100000000001,0.71245,73.154,59.206,73.994,4
0.8104600000000001,0.7863,0.72539,66.558,56.696999999999996,72.755,4
0.8297399999999999,0.77928,0.74563,59.637,55.526,70.49600000000001,4
0.8424200000000001,0.7735,0.77149,52.832,55.24,67.115,4
0.84867,0.77131,0.8003,46.657,55.262,62.623999999999995,4
0.84941,0.77458,0.82904,41.633,55.043,57.13399999999999,4
0.84619,0.7843399999999999,0.8549700000000001,38.154,54.153999999999996,50.841,4
0.8410299999999999,0.8006300000000001,0.87608,36.293,52.315,44.016000000000005,4
0.8362200000000001,0.8224600000000001,0.89126,35.702,49.393,37.004,4
0.8339799999999999,0.84795,0.90028,35.742,45.381,30.228,4
0.83611,0.8746299999999999,0.90374,35.728,40.373000000000005,24.204,4
0.8437100000000001,0.89992,0.9029,35.122,34.55,19.549,4
0.857,0.92163,0.89959,33.586999999999996,28.148000000000003,16.827,4
0.87536,0.9383100000000001,0.89589,30.978,21.45,16.069000000000003,4
0.8974700000000001,0.94936,0.89394,27.311,14.769,16.474,4
0.92145,0.95501,0.89549,22.74,8.4556,16.928,4
0.9451200000000001,0.95625,0.9016799999999999,17.584,3.1296,16.624000000000002,4
0.96639,0.9546399999999999,0.9128299999999999,12.482999999999999,3.2779,15.163,4
0.98365,0.95209,0.9284899999999999,9.0558,6.7641,12.427999999999999,4
0.99597,0.9506,0.94763,9.9572,9.2392,8.4881,4
1.0033,0.95188,0.9687899999999999,14.119000000000002,10.540999999999999,3.694,4
1.0062,0.95711,0.99026,18.796,10.823,3.5168,4
1.0061,0.9666600000000001,1.0102,22.925,10.582,9.8795,4
1.0046,0.9802200000000001,1.0271,26.168000000000003,10.799000000000001,16.885,4
1.0035,0.9969,1.0399,28.395,12.62,23.8,4
1.0046,1.0155,1.0482,29.636999999999997,16.407,30.329,4
1.0090000000000001,1.0346,1.0523,30.113000000000003,21.756999999999998,36.141,4
1.0172,1.0527,1.0534,30.246,28.183000000000003,40.953,4
1.0290000000000001,1.0685,1.0528,30.636999999999997,35.256,44.578,4
1.0437,1.081,1.0522,31.941999999999997,42.559,46.961000000000006,4
1.06,1.0896,1.0532,34.64,49.684,48.208,4
1.0768,1.0944,1.057,38.868,56.246,48.611999999999995,4
1.093,1.0963,1.0641,44.451,61.912,48.648999999999994,4
1.1073,1.0964,1.0745,51.043,66.437,48.93,4
1.1189,1.0962,1.0873,58.229,69.694,50.083,4
1.1272,1.0972,1.1017,65.575,71.708,52.578,4
1.1323,1.1005,1.1165,72.657,72.669,56.586999999999996,4
1.1346,1.1067,1.1307,79.09100000000001,72.933,61.972,4
1.1352,1.1157,1.1433,84.56700000000001,73.001,68.373,4
1.1352,1.1271,1.1536,88.87299999999999,73.453,75.312,4
1.1361,1.1398,1.1612,91.913,74.836,82.27,4
1.139,1.1528,1.1659,93.72399999999999,77.532,88.743,4
1.1444,1.1652,1.1682,94.485,81.672,94.295,4
1.1523,1.1761,1.1689,94.535,87.126,98.617,4
1.1624,1.1849,1.1691,94.359,93.556,101.57,4
1.1736,1.1914,1.1699,94.525,100.5,103.24,4
1.1851,1.1954,1.1723,95.586,107.44,103.88,4
1.1958,1.1973,1.177,97.954,113.86,103.88,4
1.2051,1.1978,1.1841,101.81,119.33,103.73,4
1.2124,1.1978,1.193,107.05,123.5,103.99,4
1.2176,1.1984,1.203,113.34,126.55,105.22,4
1.2206,1.2004,1.2131,120.16,128.68,107.78,4
1.2219,1.2045,1.2223,127.0,129.83,111.81,4
1.2219,1.2106,1.2301,133.52,130.13,117.34,4
1.2215,1.2185,1.2361,139.48,129.93,124.16,4
1.2216,1.2274,1.2399,144.59,129.77,131.2,4
1.2232,1.2363,1.2418,148.59,130.29,137.49,4
1.2266,1.2443,1.2421,151.29,132.07,142.67,4
1.232,1.2508,1.2414,152.64,135.38,146.38,4
1.239,1.2555,1.2405,152.76,140.05,148.46,4
1.2469,1.2581,1.2401,152.01,145.68,149.0,4
1.2548,1.2589,1.2409999999999999,150.93,151.77,148.32,4
1.2618,1.2582,1.2437,150.2,157.8,146.93,4
1.2672,1.2567,1.2482,150.42,163.31,145.52,4
1.2707,1.255,1.2544,152.01,167.97,144.78,4
1.2722,1.2539,1.2614,155.12,171.54,145.34,4
1.2718,1.2541,1.2683,159.7,173.95,147.59,4
1.2701,1.256,1.2744,165.49,175.29,151.6,4
1.2676,1.2597,1.2789,172.14,175.77,157.12,4
1.265,1.2649,1.2814,179.22,175.78,163.59,4
1.2631,1.271,1.2819,186.23,175.74,170.25,4
1.2624,1.2771,1.2805,192.67,176.14,176.27,4
1.2635,1.2823,1.2778,198.07,177.39,180.91,4
1.2663,1.2859,1.2743,202.01,179.76,183.61,4
1.2707,1.2876,1.2708,204.24,183.29,184.09,4
1.2759,1.2871,1.2679,204.71,187.77,182.41,4
1.2812,1.2848,1.2664,203.59,192.79,178.95,4
1.2857,1.2812,1.2665,201.32,197.83,174.43,4
1.2885,1.2768,1.2685,198.53,202.35,169.77,4
1.2894,1.2723,1.2719,195.99,205.9,166.04,4
1.2881,1.2686,1.2763,194.42,208.19,164.22,4
1.2849,1.2661,1.2808,194.42,209.15,165.01,4
1.2803,1.2653,1.2845,196.34,208.92,168.65,4
1.2749,1.2663,1.2866,200.28,207.86,174.81,4
1.2695,1.2688,1.2868,206.07,206.5,182.75,4
1.2648,1.2723,1.2847,213.34,205.42,191.44,4
1.2614,1.276,1.2807,221.45,205.2,199.82,4
1.2597,1.2789,1.2753,229.64,206.26,206.91,4
1.2598,1.2803,1.2690000000000001,237.08,208.79,211.98,4
1.2615,1.2798,1.2626,242.98,212.7,214.62,4
1.2641,1.2770000000000001,1.2569,246.71,217.63,214.73,4
1.2671,1.2723,1.2526,247.85,222.99,212.56,4
1.2693,1.266,1.2499,246.32,228.09,208.66,4
1.2701,1.2589,1.2491,242.37,232.2,203.8,4
1.2689,1.2516,1.2499,236.61,234.71,198.92,4
1.2655,1.245,1.2518,229.98,235.2,195.05,4
1.2601,1.2398,1.2541,223.6,233.55,193.15,4
1.253,1.2362,1.2558,218.68,229.99,193.92,4
1.245,1.2346,1.256,216.27,225.08,197.67,4
1.2368,1.2346,1.2543,217.09,219.66,204.18,4
1.2293,1.2358,1.2504,221.39,214.78,212.74,4
1.2231,1.2374,1.2442,228.82,211.47,222.33,4
1.2186,1.2385,1.2364,238.54,210.53,231.83,4
1.2161,1.2382,1.2275,249.31,212.33,240.25,4
1.2154,1.236,1.2184,259.76,216.73,246.9,4
1.2159,1.2315,1.2099,268.55,223.08,251.43,4
1.217,1.2248,1.2027,274.52,230.42,253.82,4
1.2176,1.2163,1.1973,276.84,237.67,254.36,4
1.2171,1.2066,1.1939,275.07,243.76,253.53,4
1.2145,1.1966,1.1924,269.23,247.8,251.94,4
1.2096,1.1871,1.1923,259.84,249.17,250.22,4
1.2024,1.1789,1.193,247.96,247.62,248.93,4
1.1932,1.1726,1.1933,235.12,243.27,248.49,4
1.1827,1.1683,1.1926,223.26,236.65,249.11,4
1.1717,1.1661,1.1899,214.45,228.62,250.79,4
1.1612,1.1655,1.1848,210.49,220.34,253.3,4
1.1520000000000001,1.1657,1.1772,212.37,213.1,256.28,4
1.1446,1.1658,1.1674,219.88,208.16,259.37,4
1.1395,1.1649,1.1562,231.64,206.51,262.26,4
1.1366,1.1622,1.1443,245.58,208.62,264.78,4
1.1354,1.157,1.1327,259.48,214.26,266.9,4
1.1352,1.1492,1.1223,271.37,222.58,268.7,4
1.1352,1.1391,1.1138,279.68,232.32,270.29,4
1.1343,1.1272,1.1076,283.33,242.14,271.75,4
1.1317,1.1144,1.1038,281.73,250.81,273.14,4
1.1266,1.1017,1.102,274.83,257.37,274.45,4
1.1187,1.0901,1.1015,263.15,261.28,275.68,4
1.1083,1.0804,1.1014,247.86,262.34,276.77,4
1.0959,1.0731,1.1007,230.78,260.77,277.61,4
1.0823,1.0683,1.0983,214.39,257.1,278.04,4
1.0686,1.0658,1.0936,201.67,252.1,277.87,4
1.0558,1.0649,1.0859999999999999,195.42,246.75,276.97,4
1.0448,1.0648,1.0756,197.24,242.02,275.32,4
1.0363,1.0642,1.0629,206.61,238.84,273.13,4
1.0305,1.0623,1.0487,221.14,237.89,270.78,4
1.0259,1.058,1.034,237.74,239.47,268.73,4
1.0257,1.0509,1.0199,253.63,243.45,267.42,4
1.0253,1.0408,1.0075,266.77,249.26,267.13,4
1.0238,1.0281,0.9904799999999999,275.81,256.05,267.89,4
1.0201,1.0135,0.9862,279.96,262.83,269.53,4
1.0135,0.9978899999999999,0.9842200000000001,278.96,268.74,271.76,4
1.0037,0.98261,0.98372,273.01,273.18,274.22,4
0.99097,0.9687600000000001,0.9836,262.87,275.89,276.58,4
0.97595,0.95729,0.98265,249.84,276.93,278.54,4
0.95965,0.94876,0.9797399999999999,235.83,276.64,279.84,4
0.94327,0.94331,0.97403,223.22,275.48,280.27,4
0.92805,0.9405600000000001,0.96506,214.55,273.96,279.7,4
0.91506,0.93973,0.95286,211.73,272.55,278.08,4
0.9050299999999999,0.93973,0.93795,215.27,271.59,275.54,4
0.8982700000000001,0.93932,0.92125,224.0,271.22,272.32,4
0.8945700000000001,0.9373100000000001,0.90395,235.79,271.4,268.82,4
0.89325,0.9327200000000001,0.8873700000000001,248.35,271.89,265.51,4
0.8932700000000001,0.9249200000000001,0.87272,259.88,272.33,262.87,4
0.89335,0.9137200000000001,0.8609600000000001,269.12,272.35,261.26,4
0.89218,0.89944,0.8526,275.32,271.72,260.86,4
0.8886200000000001,0.88282,0.84762,278.17,270.42,261.65,4
0.8818600000000001,0.8649700000000001,0.84551,277.72,268.63,263.38,4
0.8715200000000001,0.8472299999999999,0.84531,274.35,266.68,265.68,4
0.85774,0.83096,0.84575,268.71,264.93,268.11,4
0.84116,0.8173600000000001,0.84545,261.67,263.68,270.24,4
0.82284,0.80721,0.84315,254.23,263.08,271.7,4
0.8041,0.80075,0.8378399999999999,247.42,263.13,272.21,4
0.7863899999999999,0.79765,0.82894,242.13,263.71,271.62,4
0.77104,0.79704,0.8163600000000001,238.93,264.64,269.89,4
0.75905,0.79767,0.8163600000000001,238.06,265.71,267.14,4
0.7509,0.7981600000000001,0.80052,239.41,266.69,263.59,4
0.74651,0.79714,0.78237,242.53,267.3,259.6,4
0.74519,0.79346,0.7631399999999999,246.69,267.27,255.62,4
0.7458,0.78635,0.74421,251.02,266.37,252.11,4
0.74693,0.77546,0.72709,254.76,264.48,249.51,4
0.7471,0.76097,0.71304,257.38,261.66,248.11,4
0.7450100000000001,0.74354,0.70289,258.64,258.16,248.0,4
0.73966,0.72423,0.69686,258.55,254.38,249.03,4
0.73965,0.70444,0.6945399999999999,257.29,250.78,250.86,4
0.73049,0.6857300000000001,0.69489,255.13,247.8,253.01,4
0.71753,0.66959,0.6964600000000001,252.37,245.71,255.01,4
0.7012,0.65715,0.6977399999999999,249.27,244.63,256.42,4
0.6823,0.64903,0.69729,246.05,244.49,256.93,4
0.6621,0.6451100000000001,0.69397,242.86,245.1,256.35,4
0.64213,0.64461,0.68701,239.94,246.18,254.63,4
0.62403,0.6462399999999999,0.6761,237.56,247.41,251.85,4
0.60927,0.64844,0.6613899999999999,236.02,248.46,248.24,4
0.5988600000000001,0.64962,0.6435,235.49,249.05,244.12,4
0.59311,0.64842,0.62351,235.87,248.93,239.9,4
0.59155,0.64381,0.60282,236.81,247.94,236.02,4
0.59302,0.6352,0.58311,237.93,246.05,232.89,4
0.5959399999999999,0.6225,0.56604,238.86,243.33,230.81,4
0.5986600000000001,0.6061,0.55301,239.37,239.98,229.91,4
0.59964,0.58683,0.54482,239.34,236.29,230.12,4
0.5976600000000001,0.56597,0.54145,238.74,232.61,231.15,4
0.59192,0.54511,0.5420699999999999,237.59,229.31,232.6,4
0.58204,0.526,0.54524,235.93,226.69,234.04,4
0.56811,0.5102899999999999,0.54924,233.84,224.97,235.08,4
0.55067,0.49925,0.55238,231.36,224.2,235.42,4
0.53069,0.49341999999999997,0.5532100000000001,228.61,224.26,234.88,4
0.50956,0.49249,0.55066,225.75,224.91,233.38,4
0.48895,0.49532,0.5441,222.98,225.82,230.99,4
0.47073999999999994,0.50025,0.5333399999999999,220.53,226.64,227.86,4
0.45664,0.50547,0.5186,218.58,227.08,224.23,4
0.44783999999999996,0.50927,0.50048,217.21,226.89,220.4,4
0.4447,0.5102899999999999,0.48008999999999996,216.4,225.93,216.72,4
0.44656,0.5076,0.45898999999999995,216.03,224.16,213.51,4
0.45193999999999995,0.5007,0.43898000000000004,215.94,221.63,211.03,4
0.45897,0.48951999999999996,0.42196000000000006,215.96,218.51,209.42,4
0.46576000000000006,0.47443,0.40966,215.94,215.0,208.7,4
0.47071,0.4562,0.40317,215.75,211.41,208.72,4
0.4726,0.436,0.40266,215.26,208.03,209.2,4
0.47066,0.41538,0.40723000000000004,214.36,205.16,209.86,4
0.46443,0.39619,0.41521,212.98,203.03,210.36,4
0.45388999999999996,0.38044,0.4246,211.09,201.71,210.48,4
0.4395,0.36993000000000004,0.43348000000000003,208.69,201.17,210.02,4
0.42203999999999997,0.36577,0.44028,205.86,201.23,208.9,4
0.40265,0.36804000000000003,0.44385,202.76,201.62,207.1,4
0.38287,0.37564000000000003,0.44347,199.6,202.05,204.67,4
0.36461,0.38671,0.43883999999999995,196.6,202.25,201.73,4
0.34997,0.3991,0.42996,193.99,201.99,198.47,4
0.34092,0.41086000000000006,0.4172,191.95,201.14,195.11,4
0.33876,0.42044,0.40128,190.55,199.62,191.87,4
0.34360999999999997,0.42673999999999995,0.38325,189.79,197.43,189.01,4
0.3543,0.42904,0.36461,189.56,194.66,186.7,4
0.36878,0.42701999999999996,0.34728000000000003,189.7,191.48,185.07,4
0.38473,0.42065,0.3335,189.97,188.08,184.09,4
0.40009,0.41018999999999994,0.3255,190.13,184.7,183.66,4
0.41325,0.39624000000000004,0.32487,189.91,181.61,183.59,4
0.42305,0.37979,0.33192,189.11,179.01,183.65,4
0.42873999999999995,0.36225999999999997,0.34551,187.58,177.06,183.64,4
0.42988999999999994,0.3456,0.36341999999999997,185.27,175.78,183.36,4
0.42639,0.3322,0.38313,182.25,175.1,182.65,4
0.41841000000000006,0.32463000000000003,0.40237,178.69,174.88,181.42,4
0.40646,0.32486,0.41936999999999997,174.87,174.89,179.6,4
0.39144,0.33357,0.43286,171.09,174.9,177.21,4
0.37478,0.34969,0.44197,167.71,174.72,174.32,4
0.35846999999999996,0.37085,0.44619,165.02,174.15,171.07,4
0.34512,0.39426,0.4453,163.18,173.07,167.68,4
0.33760999999999997,0.41734,0.43943000000000004,162.27,171.41,164.38,4
0.33835,0.43809,0.42903,162.17,169.15,161.41,4
0.34838,0.45505,0.41503999999999996,162.66,166.36,158.99,4
0.36675,0.46721999999999997,0.39892,163.4,163.17,157.22,4
0.39091,0.474,0.38286,164.03,159.78,156.12,4
0.41772,0.47513,0.36967,164.19,156.41,155.61,4
0.44427,0.47071999999999997,0.36255,163.59,153.31,155.52,4
0.46828000000000003,0.46126999999999996,0.36425,162.07,150.71,155.65,4
0.48808,0.44778999999999997,0.37598000000000004,159.58,148.75,155.75,4
0.50259,0.43193000000000004,0.39673,156.23,147.47,155.59,4
0.5111399999999999,0.41605,0.42372,152.24,146.83,154.97,4
0.51348,0.40326,0.45346000000000003,147.96,146.68,153.73,4
0.50978,0.39702,0.48273999999999995,143.79,146.82,151.79,4
0.50068,0.40025,0.50905,140.14,147.01,149.17,4
0.48736999999999997,0.41413999999999995,0.53063,137.38,147.01,145.98,4
0.47172,0.43748000000000004,0.5463399999999999,135.74,146.59,142.43,4
0.45637,0.46713999999999994,0.55553,135.25,145.58,138.8,4
0.44466000000000006,0.49933,0.55807,135.76,143.89,135.4,4
0.44018,0.53061,0.55429,136.91,141.51,132.53,4
0.44581000000000004,0.55834,0.54505,138.25,138.51,130.41,4
0.46243,0.5807100000000001,0.53184,139.32,135.1,129.17,4
0.48845,0.5966100000000001,0.51684,139.71,131.53,128.79,4
0.5203899999999999,0.60554,0.50295,139.13,128.12,129.1,4
0.5542600000000001,0.60752,0.49362,137.45,125.18,129.85,4
0.5865100000000001,0.60316,0.49233000000000005,134.68,122.97,130.7,4
0.61451,0.59363,0.50148,131.0,121.65,131.29,4
0.63653,0.58076,0.52135,126.74,121.22,131.33,4
0.65159,0.56702,0.54981,122.32,121.56,130.58,4
0.6593899999999999,0.5555,0.58316,118.24,122.42,128.93,4
0.66023,0.5495899999999999,0.61739,114.99,123.45,126.41,4
0.65504,0.55229,0.6491,112.97,124.29,123.17,4
0.64536,0.56529,0.67585,112.36,124.61,119.48,4
0.63334,0.58814,0.69611,113.09,124.16,115.7,4
0.6217,0.61828,0.70916,114.8,122.81,112.26,4
0.61353,0.65195,0.71501,116.96,120.56,109.56,4
0.61183,0.6853100000000001,0.71431,118.99,117.55,107.92,4
0.6189,0.71527,0.70836,120.37,114.04,107.49,4
0.63556,0.73965,0.69905,120.72,110.4,108.18,4
0.66068,0.7572399999999999,0.68882,119.84,107.05,109.72,4
0.6914600000000001,0.76766,0.68043,117.72,104.43,111.65,4
0.72426,0.7712600000000001,0.67667,114.52,102.86,113.48,4
0.7556,0.7690899999999999,0.67989,110.56,102.53,114.75,4
0.78276,0.7628199999999999,0.69145,106.3,103.39,115.13,4
0.80394,0.75463,0.71125,102.3,105.14,114.43,4
0.81831,0.7470399999999999,0.73764,99.171,107.33,112.63,4
0.82584,0.74265,0.7678,97.42,109.44,109.87,4
0.82729,0.7436699999999999,0.7984100000000001,97.33,110.99,106.44,4
0.8240700000000001,0.75161,0.8264799999999999,98.834,111.65,102.77,4
0.81814,0.7669,0.84978,101.51,111.22,99.354,4
0.8118,0.78874,0.8669899999999999,104.7,109.68,96.736,4
0.80748,0.8152,0.8776799999999999,107.72,107.17,95.368,4
0.8073100000000001,0.8436100000000001,0.88228,109.97,103.98,95.49600000000001,4
0.81282,0.8710899999999999,0.8819100000000001,111.07,100.54,97.057,4
0.8246399999999999,0.89518,0.87831,110.8,97.36399999999999,99.678,4
0.84247,0.91417,0.8735700000000001,109.19,94.98100000000001,102.78,4
0.86508,0.9272299999999999,0.86995,106.43,93.853,105.73,4
0.89051,0.93442,0.8695,102.88,94.22399999999999,107.99,4
0.91632,0.9365399999999999,0.8737,99.06,96.02600000000001,109.19,4
0.9401299999999999,0.93505,0.8832899999999999,95.59899999999999,98.87799999999999,109.15,4
0.96,0.9318700000000001,0.89812,93.155,102.19,107.89,4
0.9747299999999999,0.92909,0.9173399999999999,92.27799999999999,105.34,105.57,4
0.9839899999999999,0.92868,0.93952,93.22399999999999,107.79,102.55,4
0.98825,0.9321200000000001,0.9627899999999999,95.831,109.17,99.294,4
0.98865,0.9401700000000001,0.98508,99.554,109.32,96.369,4
0.98685,0.95281,1.0045,103.65,108.25,94.369,4
0.9847899999999999,0.9693299999999999,1.0198,107.37,106.16,93.78200000000001,4
0.9843299999999999,0.9886,1.0302,110.15,103.39,94.838,4
0.98698,1.0091,1.0359,111.63,100.4,97.4,4
0.9936,1.0293,1.0378,111.68,97.75399999999999,100.99,4
1.0043,1.0475,1.0373,110.36,96.022,104.93,4
1.0185,1.0624,1.0361,107.92,95.67,108.55,4
1.0353,1.0732,1.0359,104.78,96.90799999999999,111.32,4
1.0533,1.0798,1.0382,101.49,99.59200000000001,112.91,4
1.0714,1.0828,1.0439,98.71700000000001,103.25,113.19,4
1.0881,1.0832,1.0533,97.105,107.23,112.23,4
1.1022,1.0827,1.0657,97.15100000000001,110.89,110.26,4
1.113,1.0828,1.0804,99.01700000000001,113.72,107.64,4
1.1201,1.0849,1.0962,102.44,115.4,104.88,4
1.1238,1.0899,1.112,106.8,115.83,102.55,4
1.125,1.0979999999999999,1.1267,111.33,115.06,101.21,4
1.125,1.109,1.1393,115.34,113.32,101.31,4
1.1251,1.1219,1.1491,118.3,110.97,103.01,4
1.1268,1.1358,1.1558,119.91,108.48,106.1,4
1.1308,1.1496,1.1596,120.11,106.38,110.09,4
1.1377,1.1623,1.1611,119.0,105.22,114.29,4
1.147,1.1732,1.1613,116.85,105.39,118.09,4
1.1583,1.1818,1.1616,114.1,107.05,121.01,4
1.1704,1.1877,1.1632,111.29,110.02,122.76,4
1.1824,1.1909999999999998,1.1668,109.04,113.85,123.27,4
1.1935,1.1924,1.1729,107.94,117.91,122.62,4
1.203,1.1927,1.1813,108.42,121.61,121.03,4
1.2103,1.1929,1.1913,110.58,124.51,118.88,4
1.2154,1.1942,1.2021,114.15,126.33,116.61,4
1.2183,1.1974,1.2126,118.54,127.0,114.75,4
1.2195,1.2028,1.222,123.05,126.59,113.79,4
1.2196,1.2102,1.2297,127.03,125.31,114.12,4
1.2196,1.2192,1.2355,130.02,123.47,115.85,4
1.2204,1.2287,1.2391,131.76,121.49,118.8,4
1.2228,1.2378,1.2409,132.2,119.85,122.53,4
1.2272,1.2458,1.2411,131.43,118.98,126.46,4
1.2335,1.2521,1.2406,129.73,119.24,130.06,4
1.2411,1.2564,1.2401,127.46,120.74,132.9,4
1.2493,1.2588,1.2404,125.12,123.35,134.76,4
1.2571,1.2594,1.2424,123.24,126.69,135.55,4
1.2639,1.2587,1.2462,122.33,130.28,135.33,4
1.2690000000000001,1.2573,1.2518,122.73,133.63,134.28,4
1.2722,1.2561,1.2588,124.56,136.37,132.71,4
1.2737,1.2558,1.2662,127.6,138.27,130.98,4
1.2735,1.2571,1.2732,131.4,139.22,129.51,4
1.2721,1.2601,1.2790000000000001,135.38,139.28,128.72,4
1.2702,1.265,1.2830000000000001,139.0,138.57,128.89,4
1.2684,1.2711,1.2851,141.84,137.36,130.17,4
1.2674,1.2777,1.2852,143.68,135.95,132.42,4
1.2678,1.2839,1.2836,144.43,134.7,135.35,4
1.2699,1.2888,1.2809,144.14,133.98,138.53,4
1.2735,1.2919999999999998,1.2778,143.03,134.04,141.56,4
