1A,2A,3A,1V,2V,3V,label
0.9683700000000001,0.9683700000000001,0.96834,94.60799999999999,94.656,94.616,0
0.9683799999999999,0.96836,0.96834,94.62799999999999,94.667,94.617,0
0.9683799999999999,0.96836,0.96835,94.648,94.67299999999999,94.62,0
0.9683799999999999,0.96835,0.96835,94.667,94.676,94.62700000000001,0
0.9683799999999999,0.96834,0.96836,94.686,94.677,94.637,0
0.9683700000000001,0.96834,0.96836,94.70200000000001,94.676,94.65100000000001,0
0.96836,0.96834,0.9683700000000001,94.71600000000001,94.675,94.669,0
0.96836,0.96834,0.9683700000000001,94.726,94.676,94.68700000000001,0
0.96835,0.96834,0.9683700000000001,94.73200000000001,94.679,94.70700000000001,0
0.96834,0.96834,0.9683700000000001,94.735,94.686,94.727,0
0.9683299999999999,0.96835,0.9683700000000001,94.736,94.697,94.745,0
0.9683299999999999,0.96835,0.96836,94.735,94.711,94.76100000000001,0
0.9683299999999999,0.96836,0.96836,94.734,94.728,94.774,0
0.9683299999999999,0.96836,0.96835,94.734,94.74700000000001,94.78399999999999,0
0.9683299999999999,0.96836,0.96834,94.738,94.766,94.79,0
0.96834,0.96836,0.9683299999999999,94.745,94.786,94.79299999999999,0
0.96834,0.96836,0.9683299999999999,94.756,94.804,94.79299999999999,0
0.96835,0.96836,0.9683200000000001,94.77,94.819,94.792,0
0.96835,0.96835,0.9683200000000001,94.787,94.83200000000001,94.792,0
0.96836,0.96834,0.9683200000000001,94.805,94.84200000000001,94.792,0
0.96836,0.9683299999999999,0.9683200000000001,94.825,94.848,94.796,0
0.96836,0.9683200000000001,0.9683299999999999,94.844,94.85,94.803,0
0.96835,0.9683200000000001,0.96834,94.86200000000001,94.851,94.814,0
0.96835,0.9683200000000001,0.96834,94.87700000000001,94.85,94.82799999999999,0
0.96834,0.96831,0.96835,94.89,94.84899999999999,94.845,0
0.9683299999999999,0.9683200000000001,0.96835,94.899,94.85,94.863,0
0.9683200000000001,0.9683200000000001,0.96835,94.905,94.853,94.883,0
0.9683200000000001,0.9683200000000001,0.96835,94.90700000000001,94.86,94.90100000000001,0
0.96831,0.9683299999999999,0.96835,94.90700000000001,94.87100000000001,94.919,0
0.96831,0.96834,0.96834,94.906,94.88600000000001,94.934,0
0.96831,0.96834,0.96834,94.905,94.902,94.946,0
0.96831,0.96835,0.9683299999999999,94.906,94.921,94.955,0
0.96831,0.96835,0.9683200000000001,94.91,94.94,94.961,0
0.9683200000000001,0.96835,0.96831,94.917,94.958,94.963,0
0.9683299999999999,0.96834,0.96831,94.928,94.975,94.963,0
0.9683299999999999,0.96834,0.9683,94.94200000000001,94.99,94.962,0
0.96834,0.9683299999999999,0.9683,94.959,95.00200000000001,94.961,0
0.96834,0.9683200000000001,0.96831,94.977,95.01100000000001,94.962,0
0.96834,0.96831,0.96831,94.99600000000001,95.016,94.96600000000001,0
0.96834,0.96831,0.9683200000000001,95.014,95.01799999999999,94.973,0
0.96834,0.9683,0.9683200000000001,95.031,95.01799999999999,94.984,0
0.9683299999999999,0.9683,0.9683299999999999,95.046,95.01700000000001,94.999,0
0.9683200000000001,0.9683,0.9683299999999999,95.057,95.016,95.015,0
0.9683200000000001,0.9683,0.96834,95.066,95.01799999999999,95.03299999999999,0
0.96831,0.96831,0.96834,95.071,95.021,95.052,0
0.9683,0.96831,0.96834,95.073,95.029,95.07,0
0.9683,0.9683200000000001,0.9683299999999999,95.073,95.04,95.086,0
0.9683,0.9683200000000001,0.9683299999999999,95.072,95.054,95.1,0
0.9683,0.9683299999999999,0.9683200000000001,95.071,95.07,95.11200000000001,0
0.9683,0.9683299999999999,0.96831,95.072,95.088,95.12,0
0.9683,0.96834,0.9683,95.07600000000001,95.10600000000001,95.125,0
0.96831,0.9683299999999999,0.9683,95.084,95.124,95.12700000000001,0
0.9683200000000001,0.9683299999999999,0.96829,95.094,95.14,95.126,0
0.9683200000000001,0.9683200000000001,0.96829,95.10799999999999,95.154,95.125,0
0.9683299999999999,0.9683200000000001,0.96829,95.125,95.165,95.125,0
0.9683299999999999,0.96831,0.9683,95.14200000000001,95.17299999999999,95.126,0
0.9683299999999999,0.9683,0.9683,95.16,95.178,95.13,0
0.9683299999999999,0.96829,0.96831,95.178,95.179,95.137,0
0.9683299999999999,0.96829,0.96831,95.194,95.179,95.148,0
0.9683200000000001,0.96829,0.9683200000000001,95.20700000000001,95.178,95.162,0
0.96831,0.96829,0.9683299999999999,95.21799999999999,95.178,95.178,0
0.96831,0.96829,0.9683299999999999,95.226,95.179,95.196,0
0.9683,0.9683,0.9683299999999999,95.23,95.18299999999999,95.213,0
0.96829,0.9683,0.9683299999999999,95.23200000000001,95.191,95.23100000000001,0
0.96829,0.96831,0.9683299999999999,95.23100000000001,95.20100000000001,95.24600000000001,0
0.96829,0.9683200000000001,0.9683200000000001,95.23,95.215,95.259,0
0.96829,0.9683200000000001,0.96831,95.23,95.23100000000001,95.27,0
0.96829,0.9683299999999999,0.9683,95.23100000000001,95.24799999999999,95.277,0
0.9683,0.9683299999999999,0.9683,95.235,95.266,95.281,0
0.9683,0.9683299999999999,0.96829,95.243,95.28200000000001,95.28299999999999,0
0.96831,0.9683200000000001,0.96829,95.25399999999999,95.29799999999999,95.28200000000001,0
0.9683200000000001,0.9683200000000001,0.96829,95.26700000000001,95.311,95.281,0
0.9683200000000001,0.96831,0.96829,95.28299999999999,95.321,95.281,0
0.9683299999999999,0.9683,0.96829,95.3,95.32799999999999,95.28200000000001,0
0.9683299999999999,0.96829,0.9683,95.31700000000001,95.33200000000001,95.287,0
0.9683299999999999,0.96829,0.9683,95.334,95.333,95.294,0
0.9683200000000001,0.96829,0.96831,95.348,95.333,95.305,0
0.9683200000000001,0.9682799999999999,0.9683200000000001,95.361,95.33200000000001,95.318,0
0.96831,0.96829,0.9683200000000001,95.37100000000001,95.331,95.334,0
0.9683,0.96829,0.9683299999999999,95.37799999999999,95.333,95.351,0
0.96829,0.9683,0.9683299999999999,95.382,95.337,95.367,0
0.96829,0.9683,0.9683299999999999,95.383,95.345,95.384,0
0.96829,0.96831,0.9683200000000001,95.382,95.355,95.398,0
0.9682799999999999,0.9683200000000001,0.9683200000000001,95.381,95.369,95.411,0
0.96829,0.9683200000000001,0.96831,95.381,95.384,95.42,0
0.96829,0.9683299999999999,0.9683,95.382,95.4,95.427,0
0.9683,0.9683299999999999,0.96829,95.387,95.417,95.43,0
0.9683,0.9683299999999999,0.96829,95.39399999999999,95.43299999999999,95.431,0
0.96831,0.9683200000000001,0.96829,95.405,95.447,95.431,0
0.9683200000000001,0.9683200000000001,0.96829,95.41799999999999,95.459,95.429,0
0.9683299999999999,0.96831,0.96829,95.43299999999999,95.46799999999999,95.429,0
0.9683299999999999,0.9683,0.96829,95.449,95.475,95.431,0
0.9683299999999999,0.96829,0.9683,95.465,95.478,95.435,0
0.9683299999999999,0.96829,0.96831,95.48100000000001,95.479,95.443,0
0.9683200000000001,0.96829,0.96831,95.495,95.478,95.45299999999999,0
0.9683200000000001,0.96829,0.9683200000000001,95.506,95.477,95.46600000000001,0
0.96831,0.96829,0.9683299999999999,95.515,95.477,95.48100000000001,0
0.9683,0.96829,0.9683299999999999,95.521,95.478,95.49700000000001,0
0.96829,0.9683,0.9683299999999999,95.524,95.48299999999999,95.51299999999999,0
0.96829,0.96831,0.9683299999999999,95.525,95.49,95.52799999999999,0
0.96829,0.9683200000000001,0.9683200000000001,95.524,95.501,95.541,0
0.96829,0.9683200000000001,0.9683200000000001,95.523,95.514,95.553,0
0.96829,0.9683299999999999,0.96831,95.523,95.52799999999999,95.561,0
0.9683,0.9683299999999999,0.9683,95.525,95.544,95.56700000000001,0
0.9683,0.9683299999999999,0.9683,95.529,95.559,95.57,0
0.96831,0.9683299999999999,0.96829,95.537,95.574,95.571,0
0.9683200000000001,0.9683299999999999,0.96829,95.54700000000001,95.587,95.57,0
0.9683299999999999,0.9683200000000001,0.96829,95.56,95.598,95.569,0
0.9683299999999999,0.96831,0.96829,95.574,95.60600000000001,95.569,0
0.96834,0.9683,0.9683,95.589,95.61200000000001,95.57,0
0.96834,0.9683,0.96831,95.604,95.615,95.575,0
0.9683299999999999,0.96829,0.96831,95.619,95.615,95.58200000000001,0
0.9683299999999999,0.96829,0.9683200000000001,95.631,95.61399999999999,95.59200000000001,0
0.9683200000000001,0.96829,0.9683299999999999,95.64200000000001,95.613,95.605,0
0.96831,0.9683,0.96834,95.65,95.613,95.619,0
0.96831,0.9683,0.96834,95.655,95.615,95.634,0
0.9683,0.96831,0.96834,95.65799999999999,95.619,95.648,0
0.9683,0.9683200000000001,0.96834,95.65799999999999,95.626,95.662,0
0.9683,0.9683299999999999,0.9683299999999999,95.65700000000001,95.637,95.675,0
0.9683,0.9683299999999999,0.9683299999999999,95.656,95.649,95.685,0
0.9683,0.96834,0.9683200000000001,95.656,95.662,95.693,0
0.96831,0.96834,0.96831,95.65799999999999,95.677,95.698,0
0.9683200000000001,0.96834,0.9683,95.662,95.691,95.7,0
0.9683200000000001,0.96834,0.9683,95.67,95.705,95.7,0
0.9683299999999999,0.96834,0.9683,95.68,95.71700000000001,95.699,0
0.96834,0.9683299999999999,0.9683,95.691,95.727,95.698,0
0.96835,0.9683200000000001,0.96831,95.705,95.734,95.698,0
0.96835,0.96831,0.96831,95.719,95.73899999999999,95.7,0
0.96835,0.96831,0.9683200000000001,95.73299999999999,95.741,95.705,0
0.96835,0.9683,0.9683299999999999,95.74600000000001,95.741,95.712,0
0.96834,0.9683,0.96834,95.758,95.74,95.721,0
0.9683299999999999,0.96831,0.96834,95.76700000000001,95.73899999999999,95.73299999999999,0
0.9683299999999999,0.96831,0.96835,95.774,95.73899999999999,95.74600000000001,0
0.9683200000000001,0.9683200000000001,0.96835,95.779,95.741,95.76,0
0.96831,0.9683299999999999,0.96835,95.781,95.745,95.773,0
0.96831,0.9683299999999999,0.96835,95.781,95.75200000000001,95.786,0
0.96831,0.96834,0.96835,95.78,95.762,95.79700000000001,0
0.96831,0.96835,0.96834,95.779,95.773,95.806,0
0.9683200000000001,0.96836,0.9683299999999999,95.779,95.786,95.81299999999999,0
0.9683200000000001,0.96836,0.9683200000000001,95.781,95.79899999999999,95.81700000000001,0
0.9683299999999999,0.96836,0.9683200000000001,95.785,95.81200000000001,95.819,0
0.96834,0.96836,0.96831,95.792,95.825,95.819,0
0.96835,0.96835,0.96831,95.801,95.835,95.818,0
0.96836,0.96834,0.9683200000000001,95.81200000000001,95.844,95.81700000000001,0
0.96836,0.96834,0.9683200000000001,95.825,95.851,95.81700000000001,0
0.9683700000000001,0.9683299999999999,0.9683299999999999,95.837,95.855,95.819,0
0.96836,0.9683200000000001,0.96834,95.85,95.85600000000001,95.823,0
0.96836,0.9683200000000001,0.96835,95.86200000000001,95.85600000000001,95.83,0
0.96836,0.9683200000000001,0.96836,95.87200000000001,95.855,95.839,0
0.96835,0.9683200000000001,0.96836,95.881,95.854,95.85,0
0.96834,0.9683299999999999,0.9683700000000001,95.887,95.854,95.86200000000001,0
0.9683299999999999,0.96834,0.9683700000000001,95.891,95.85600000000001,95.874,0
0.9683299999999999,0.96834,0.9683700000000001,95.89200000000001,95.86,95.88600000000001,0
0.9683299999999999,0.96835,0.9683700000000001,95.89200000000001,95.867,95.898,0
0.9683299999999999,0.96836,0.96836,95.891,95.876,95.90799999999999,0
0.9683299999999999,0.9683700000000001,0.96835,95.89,95.88600000000001,95.916,0
0.96834,0.9683799999999999,0.96835,95.89,95.898,95.92200000000001,0
0.96834,0.9683799999999999,0.96834,95.89200000000001,95.91,95.925,0
0.96835,0.9683799999999999,0.96834,95.896,95.921,95.927,0
0.96836,0.9683700000000001,0.9683299999999999,95.902,95.932,95.926,0
0.9683700000000001,0.9683700000000001,0.9683299999999999,95.911,95.94200000000001,95.925,0
0.9683799999999999,0.96836,0.96834,95.921,95.949,95.92399999999999,0
0.9683799999999999,0.96835,0.96834,95.932,95.955,95.92399999999999,0
0.96839,0.96835,0.96835,95.943,95.958,95.926,0
0.96839,0.96834,0.96836,95.955,95.959,95.93,0
0.9683799999999999,0.96834,0.9683700000000001,95.965,95.959,95.936,0
0.9683799999999999,0.96834,0.9683799999999999,95.97399999999999,95.958,95.944,0
0.9683700000000001,0.96834,0.96839,95.98200000000001,95.95700000000001,95.954,0
0.96836,0.96835,0.96839,95.98700000000001,95.95700000000001,95.965,0
0.96835,0.96836,0.96839,95.99,95.959,95.976,0
0.96835,0.9683700000000001,0.96839,95.991,95.963,95.98700000000001,0
0.96835,0.9683799999999999,0.96839,95.991,95.969,95.99700000000001,0
0.96835,0.96839,0.9683799999999999,95.99,95.977,96.005,0
0.96835,0.96839,0.9683799999999999,95.98899999999999,95.986,96.012,0
0.96836,0.9684,0.9683700000000001,95.98899999999999,95.99600000000001,96.01700000000001,0
0.9683700000000001,0.9684,0.96836,95.99,96.007,96.02,0
0.9683799999999999,0.9684,0.96836,95.994,96.01700000000001,96.021,0
0.96839,0.9684,0.96836,96.0,96.027,96.021,0
0.9684,0.96839,0.96836,96.007,96.035,96.01899999999999,0
0.9684,0.9683799999999999,0.96836,96.016,96.041,96.01899999999999,0
0.96841,0.9683799999999999,0.9683700000000001,96.02600000000001,96.046,96.01899999999999,0
0.96841,0.9683700000000001,0.9683799999999999,96.036,96.04899999999999,96.02,0
0.96841,0.9683700000000001,0.96839,96.046,96.04899999999999,96.024,0
0.96841,0.96836,0.9684,96.055,96.04899999999999,96.029,0
0.9684,0.9683700000000001,0.9684,96.06299999999999,96.04799999999999,96.036,0
0.96839,0.9683700000000001,0.96841,96.069,96.04700000000001,96.045,0
0.9683799999999999,0.9683799999999999,0.9684200000000001,96.073,96.04700000000001,96.054,0
0.9683799999999999,0.96839,0.9684200000000001,96.075,96.04799999999999,96.064,0
0.9683700000000001,0.96839,0.9684200000000001,96.07600000000001,96.052,96.073,0
0.9683700000000001,0.9684,0.96841,96.07600000000001,96.057,96.081,0
0.9683700000000001,0.96841,0.96841,96.075,96.064,96.089,0
0.9683799999999999,0.9684200000000001,0.9684,96.074,96.072,96.095,0
0.96839,0.9684299999999999,0.96839,96.074,96.081,96.09899999999999,0
0.96839,0.9684299999999999,0.96839,96.075,96.09,96.101,0
0.9684,0.9684299999999999,0.9683799999999999,96.07799999999999,96.098,96.101,0
0.96841,0.9684200000000001,0.9683799999999999,96.083,96.10600000000001,96.101,0
0.9684200000000001,0.9684200000000001,0.9683799999999999,96.09,96.113,96.1,0
0.9684299999999999,0.96841,0.96839,96.09700000000001,96.119,96.09899999999999,0
0.96844,0.9684,0.9684,96.105,96.12200000000001,96.09899999999999,0
0.96844,0.9684,0.9684,96.11399999999999,96.124,96.1,0
0.96844,0.96839,0.96841,96.12200000000001,96.125,96.103,0
0.9684299999999999,0.96839,0.9684200000000001,96.13,96.124,96.10799999999999,0
0.9684299999999999,0.96839,0.9684299999999999,96.13600000000001,96.12299999999999,96.11399999999999,0
0.9684200000000001,0.9684,0.96844,96.141,96.12200000000001,96.12100000000001,0
0.96841,0.96841,0.96845,96.145,96.12200000000001,96.12799999999999,0
0.96841,0.96841,0.96845,96.146,96.12299999999999,96.13600000000001,0
0.9684,0.9684200000000001,0.96845,96.147,96.126,96.14399999999999,0
0.9684,0.9684299999999999,0.96844,96.146,96.13,96.15100000000001,0
0.9684,0.96844,0.96844,96.145,96.13600000000001,96.15700000000001,0
0.96841,0.96845,0.9684299999999999,96.14399999999999,96.14299999999999,96.162,0
0.9684200000000001,0.96846,0.9684200000000001,96.14399999999999,96.15,96.165,0
0.9684299999999999,0.96846,0.96841,96.145,96.15700000000001,96.167,0
0.96844,0.96846,0.96841,96.147,96.164,96.167,0
0.96845,0.96845,0.96841,96.15100000000001,96.171,96.166,0
0.96845,0.96844,0.96841,96.156,96.176,96.165,0
0.96846,0.96844,0.9684200000000001,96.163,96.181,96.164,0
0.96847,0.9684299999999999,0.9684299999999999,96.169,96.184,96.164,0
0.96847,0.9684200000000001,0.96844,96.176,96.185,96.165,0
0.96847,0.9684200000000001,0.96845,96.18299999999999,96.185,96.167,0
0.96846,0.9684200000000001,0.96846,96.189,96.184,96.171,0
0.96845,0.9684200000000001,0.96847,96.194,96.18299999999999,96.175,0
0.96845,0.9684299999999999,0.96847,96.198,96.182,96.181,0
0.96844,0.96844,0.9684799999999999,96.2,96.182,96.18700000000001,0
0.9684299999999999,0.96845,0.9684799999999999,96.20200000000001,96.18299999999999,96.193,0
0.9684299999999999,0.96846,0.9684799999999999,96.20200000000001,96.185,96.199,0
0.9684299999999999,0.96847,0.96847,96.20100000000001,96.18799999999999,96.205,0
0.9684299999999999,0.9684799999999999,0.96846,96.2,96.19200000000001,96.209,0
0.96844,0.9684799999999999,0.96846,96.199,96.197,96.213,0
0.96845,0.96849,0.96845,96.198,96.20299999999999,96.215,0
0.96846,0.96849,0.96845,96.199,96.208,96.21600000000001,0
0.96847,0.96849,0.96844,96.20100000000001,96.214,96.21600000000001,0
0.9684799999999999,0.9684799999999999,0.96844,96.20299999999999,96.219,96.21600000000001,0
0.96849,0.9684799999999999,0.96845,96.20700000000001,96.223,96.214,0
0.96849,0.96847,0.96845,96.212,96.226,96.213,0
0.9685,0.96846,0.96846,96.21600000000001,96.228,96.213,0
0.9685,0.96846,0.96847,96.221,96.229,96.213,0
0.9685,0.96845,0.9684799999999999,96.226,96.229,96.215,0
0.96849,0.96845,0.96849,96.23100000000001,96.228,96.21700000000001,0
0.96849,0.96846,0.9685,96.235,96.227,96.22,0
0.9684799999999999,0.96846,0.96851,96.23700000000001,96.226,96.22399999999999,0
0.96847,0.96847,0.96851,96.23899999999999,96.226,96.228,0
0.96847,0.9684799999999999,0.96851,96.24,96.226,96.23299999999999,0
0.96846,0.96849,0.96851,96.24,96.227,96.23700000000001,0
0.96846,0.9685,0.9685,96.23899999999999,96.229,96.241,0
0.96847,0.96851,0.9685,96.238,96.23100000000001,96.244,0
0.96847,0.96852,0.96849,96.23700000000001,96.235,96.24700000000001,0
0.9684799999999999,0.96852,0.9684799999999999,96.236,96.238,96.24799999999999,0
0.96849,0.96852,0.9684799999999999,96.236,96.242,96.249,0
0.9685,0.96852,0.96847,96.23700000000001,96.24600000000001,96.249,0
0.96851,0.96851,0.9684799999999999,96.238,96.249,96.24799999999999,0
0.96852,0.96851,0.9684799999999999,96.24,96.25200000000001,96.24700000000001,0
0.9685299999999999,0.9685,0.96849,96.243,96.25399999999999,96.24600000000001,0
0.9685299999999999,0.96849,0.96849,96.24600000000001,96.255,96.245,0
0.9685299999999999,0.96849,0.9685,96.249,96.256,96.245,0
0.9685299999999999,0.96849,0.96851,96.25200000000001,96.256,96.245,0
0.96852,0.96849,0.96852,96.255,96.255,96.24600000000001,0
0.96852,0.96849,0.9685299999999999,96.258,96.25399999999999,96.24700000000001,0
0.96851,0.9685,0.96854,96.259,96.25299999999999,96.249,0
0.9685,0.96851,0.96854,96.26100000000001,96.25200000000001,96.25200000000001,0
0.9685,0.96852,0.96854,96.26100000000001,96.251,96.25399999999999,0
0.9685,0.9685299999999999,0.96854,96.26100000000001,96.251,96.257,0
0.9685,0.96854,0.96854,96.26,96.251,96.259,0
0.9685,0.96854,0.9685299999999999,96.259,96.25200000000001,96.26100000000001,0
0.96851,0.96855,0.96852,96.257,96.25399999999999,96.26299999999999,0
0.96852,0.96855,0.96851,96.256,96.255,96.264,0
0.9685299999999999,0.9685600000000001,0.96851,96.255,96.257,96.264,0
0.96854,0.96855,0.96851,96.255,96.259,96.26299999999999,0
0.96855,0.96855,0.96851,96.255,96.26100000000001,96.26299999999999,0
0.9685600000000001,0.96854,0.96851,96.255,96.26299999999999,96.26100000000001,0
0.9685600000000001,0.9685299999999999,0.96852,96.256,96.264,96.26,0
0.96857,0.9685299999999999,0.9685299999999999,96.257,96.264,96.259,0
0.96857,0.96852,0.96854,96.258,96.265,96.258,0
0.9685600000000001,0.96852,0.96855,96.26,96.264,96.257,0
0.9685600000000001,0.96852,0.9685600000000001,96.26100000000001,96.26299999999999,96.256,0
0.96855,0.96852,0.96857,96.262,96.262,96.256,0
0.96854,0.9685299999999999,0.96857,96.26299999999999,96.26100000000001,96.256,0
0.96854,0.96854,0.9685799999999999,96.26299999999999,96.259,96.256,0
0.9685299999999999,0.96855,0.9685799999999999,96.26299999999999,96.258,96.257,0
0.9685299999999999,0.9685600000000001,0.96857,96.26299999999999,96.256,96.258,0
0.9685299999999999,0.96857,0.96857,96.262,96.255,96.258,0
0.96854,0.9685799999999999,0.9685600000000001,96.26100000000001,96.255,96.259,0
0.96854,0.96859,0.96855,96.259,96.25399999999999,96.26,0
