1A,2A,3A,1V,2V,3V,label
0.96693,0.9669,0.96693,89.36,89.361,89.35799999999999,0
0.9669200000000001,0.96691,0.9669399999999999,89.36,89.36,89.35799999999999,0
0.96691,0.96691,0.9669399999999999,89.361,89.36,89.35799999999999,0
0.96691,0.9669200000000001,0.9669399999999999,89.361,89.359,89.35799999999999,0
0.9669,0.9669200000000001,0.9669399999999999,89.361,89.35799999999999,89.35799999999999,0
0.9669,0.96693,0.96693,89.36,89.35799999999999,89.359,0
0.9669,0.9669399999999999,0.9669200000000001,89.36,89.35700000000001,89.359,0
0.96691,0.9669399999999999,0.9669200000000001,89.359,89.35700000000001,89.36,0
0.96691,0.9669399999999999,0.96691,89.35799999999999,89.35700000000001,89.36,0
0.9669200000000001,0.9669399999999999,0.96691,89.35799999999999,89.35700000000001,89.36,0
0.96693,0.96693,0.9669,89.35700000000001,89.35799999999999,89.359,0
0.96693,0.96693,0.9669,89.35600000000001,89.35799999999999,89.359,0
0.9669399999999999,0.9669200000000001,0.96691,89.35600000000001,89.35799999999999,89.35799999999999,0
0.9669399999999999,0.96691,0.96691,89.35600000000001,89.359,89.35799999999999,0
0.9669399999999999,0.96691,0.9669200000000001,89.35600000000001,89.359,89.35700000000001,0
0.9669399999999999,0.9669,0.9669200000000001,89.35600000000001,89.35799999999999,89.35600000000001,0
0.96693,0.9669,0.96693,89.35700000000001,89.35799999999999,89.35600000000001,0
0.96693,0.9669,0.9669399999999999,89.35700000000001,89.35799999999999,89.355,0
0.9669200000000001,0.96691,0.9669399999999999,89.35700000000001,89.35700000000001,89.355,0
0.96691,0.96691,0.9669399999999999,89.35700000000001,89.35600000000001,89.355,0
0.96691,0.9669200000000001,0.9669399999999999,89.35700000000001,89.355,89.355,0
0.9669,0.96693,0.96693,89.35700000000001,89.355,89.355,0
0.9669,0.96693,0.96693,89.35700000000001,89.354,89.35600000000001,0
0.9669,0.9669399999999999,0.9669200000000001,89.35600000000001,89.354,89.35600000000001,0
0.96691,0.9669399999999999,0.9669200000000001,89.355,89.354,89.35600000000001,0
0.9669200000000001,0.9669399999999999,0.96691,89.354,89.354,89.35600000000001,0
0.9669200000000001,0.9669399999999999,0.9669,89.354,89.354,89.35600000000001,0
0.96693,0.96693,0.9669,89.353,89.354,89.35600000000001,0
0.96693,0.96693,0.9669,89.353,89.355,89.355,0
0.9669399999999999,0.9669200000000001,0.96691,89.352,89.355,89.354,0
0.9669399999999999,0.96691,0.96691,89.352,89.355,89.354,0
0.9669399999999999,0.96691,0.9669200000000001,89.352,89.355,89.353,0
0.9669399999999999,0.9669,0.96693,89.353,89.354,89.352,0
0.96693,0.9669,0.96693,89.353,89.354,89.351,0
0.9669200000000001,0.9669,0.9669399999999999,89.353,89.353,89.351,0
0.9669200000000001,0.96691,0.9669399999999999,89.353,89.353,89.351,0
0.96691,0.96691,0.9669399999999999,89.353,89.352,89.351,0
0.96691,0.9669200000000001,0.9669399999999999,89.353,89.351,89.351,0
0.9669,0.96693,0.96693,89.353,89.35,89.351,0
0.9669,0.96693,0.96693,89.352,89.35,89.352,0
0.96691,0.9669399999999999,0.9669200000000001,89.351,89.34899999999999,89.352,0
0.96691,0.9669399999999999,0.96691,89.351,89.34899999999999,89.352,0
0.9669200000000001,0.9669399999999999,0.96691,89.35,89.34899999999999,89.352,0
0.9669200000000001,0.9669399999999999,0.9669,89.34899999999999,89.35,89.351,0
0.96693,0.96693,0.9669,89.348,89.35,89.351,0
0.9669399999999999,0.9669200000000001,0.9669,89.348,89.35,89.35,0
0.9669399999999999,0.9669200000000001,0.96691,89.348,89.35,89.34899999999999,0
0.9669399999999999,0.96691,0.96691,89.348,89.35,89.34899999999999,0
0.9669399999999999,0.96691,0.9669200000000001,89.348,89.35,89.348,0
0.96693,0.9669,0.96693,89.348,89.35,89.34700000000001,0
0.96693,0.9669,0.96693,89.348,89.34899999999999,89.346,0
0.9669200000000001,0.96691,0.9669399999999999,89.34899999999999,89.348,89.346,0
0.96691,0.96691,0.9669399999999999,89.34899999999999,89.34700000000001,89.346,0
0.96691,0.9669200000000001,0.9669399999999999,89.348,89.346,89.346,0
0.9669,0.9669200000000001,0.9669399999999999,89.348,89.346,89.346,0
0.9669,0.96693,0.96693,89.348,89.345,89.34700000000001,0
0.9669,0.9669399999999999,0.96693,89.34700000000001,89.345,89.34700000000001,0
0.96691,0.9669399999999999,0.9669200000000001,89.346,89.344,89.34700000000001,0
0.96691,0.9669399999999999,0.96691,89.345,89.344,89.34700000000001,0
0.9669200000000001,0.9669399999999999,0.96691,89.344,89.344,89.34700000000001,0
0.96693,0.96693,0.9669,89.344,89.345,89.346,0
0.96693,0.96693,0.9669,89.34299999999999,89.345,89.345,0
0.9669399999999999,0.9669200000000001,0.9669,89.34299999999999,89.345,89.345,0
0.9669399999999999,0.96691,0.96691,89.34200000000001,89.345,89.344,0
0.9669399999999999,0.96691,0.9669200000000001,89.34299999999999,89.345,89.34299999999999,0
0.9669399999999999,0.9669,0.9669200000000001,89.34299999999999,89.344,89.34200000000001,0
0.96693,0.9669,0.96693,89.34299999999999,89.344,89.34100000000001,0
0.96693,0.9669,0.96693,89.34299999999999,89.34299999999999,89.34100000000001,0
0.9669200000000001,0.96691,0.9669399999999999,89.34299999999999,89.34200000000001,89.34100000000001,0
0.96691,0.96691,0.9669399999999999,89.34299999999999,89.34100000000001,89.34100000000001,0
0.96691,0.9669200000000001,0.9669399999999999,89.34299999999999,89.34,89.34100000000001,0
0.9669,0.96693,0.96693,89.34200000000001,89.34,89.34100000000001,0
0.9669,0.96693,0.96693,89.34100000000001,89.339,89.34100000000001,0
0.9669,0.9669399999999999,0.9669200000000001,89.34100000000001,89.339,89.34100000000001,0
0.96691,0.9669399999999999,0.9669200000000001,89.34,89.339,89.34100000000001,0
0.96691,0.9669399999999999,0.96691,89.339,89.339,89.34100000000001,0
0.9669200000000001,0.9669399999999999,0.9669,89.338,89.339,89.34,0
0.96693,0.96693,0.9669,89.337,89.339,89.34,0
0.96693,0.96693,0.9669,89.337,89.339,89.339,0
0.9669399999999999,0.9669200000000001,0.96691,89.337,89.339,89.338,0
0.9669399999999999,0.96691,0.96691,89.336,89.339,89.337,0
0.9669399999999999,0.96691,0.9669200000000001,89.337,89.339,89.336,0
0.9669399999999999,0.9669,0.9669200000000001,89.337,89.338,89.335,0
0.96693,0.9669,0.96693,89.337,89.337,89.335,0
0.9669200000000001,0.9669,0.9669399999999999,89.337,89.336,89.334,0
0.9669200000000001,0.96691,0.9669399999999999,89.337,89.336,89.334,0
0.96691,0.96691,0.9669399999999999,89.337,89.335,89.334,0
0.9669,0.9669200000000001,0.9669399999999999,89.336,89.334,89.334,0
0.9669,0.96693,0.96693,89.335,89.333,89.335,0
0.9669,0.96693,0.96693,89.335,89.33200000000001,89.335,0
0.9669,0.9669399999999999,0.9669200000000001,89.334,89.33200000000001,89.335,0
0.96691,0.9669399999999999,0.96691,89.333,89.33200000000001,89.335,0
0.9669200000000001,0.9669399999999999,0.96691,89.33200000000001,89.33200000000001,89.334,0
0.9669200000000001,0.9669399999999999,0.9669,89.331,89.33200000000001,89.334,0
0.96693,0.96693,0.9669,89.33,89.33200000000001,89.333,0
0.96693,0.9669200000000001,0.9669,89.33,89.33200000000001,89.33200000000001,0
0.9669399999999999,0.9669200000000001,0.96691,89.33,89.33200000000001,89.331,0
0.9669399999999999,0.96691,0.96691,89.33,89.33200000000001,89.33,0
0.9669399999999999,0.96691,0.9669200000000001,89.33,89.33200000000001,89.329,0
0.96693,0.9669,0.96693,89.33,89.331,89.32799999999999,0
0.96693,0.9669,0.96693,89.33,89.33,89.32799999999999,0
0.9669200000000001,0.9669,0.9669399999999999,89.33,89.329,89.32700000000001,0
0.96691,0.96691,0.9669399999999999,89.33,89.32799999999999,89.32700000000001,0
0.96691,0.9669200000000001,0.9669399999999999,89.329,89.32700000000001,89.32700000000001,0
0.9669,0.9669200000000001,0.9669399999999999,89.329,89.32600000000001,89.32700000000001,0
0.9669,0.96693,0.96693,89.32799999999999,89.32600000000001,89.32799999999999,0
0.9669,0.96693,0.96693,89.32700000000001,89.325,89.32799999999999,0
0.96691,0.9669399999999999,0.9669200000000001,89.32600000000001,89.325,89.32799999999999,0
0.96691,0.9669399999999999,0.96691,89.325,89.325,89.32700000000001,0
0.9669200000000001,0.9669399999999999,0.96691,89.324,89.325,89.32700000000001,0
0.9669200000000001,0.96693,0.9669,89.323,89.325,89.32600000000001,0
0.96693,0.96693,0.9669,89.323,89.325,89.325,0
0.9669399999999999,0.9669200000000001,0.9669,89.322,89.325,89.324,0
0.9669399999999999,0.9669200000000001,0.96691,89.322,89.325,89.323,0
0.9669399999999999,0.96691,0.96691,89.322,89.324,89.322,0
0.9669399999999999,0.9669,0.9669200000000001,89.322,89.324,89.321,0
0.96693,0.9669,0.96693,89.323,89.323,89.321,0
0.96693,0.9669,0.96693,89.323,89.322,89.32,0
0.9669200000000001,0.9669,0.9669399999999999,89.322,89.321,89.32,0
0.96691,0.96691,0.9669399999999999,89.322,89.32,89.32,0
0.96691,0.9669200000000001,0.9669399999999999,89.322,89.319,89.32,0
0.9669,0.9669200000000001,0.96693,89.321,89.318,89.32,0
0.9669,0.96693,0.96693,89.32,89.318,89.32,0
0.9669,0.96693,0.9669200000000001,89.319,89.31700000000001,89.32,0
0.96691,0.9669399999999999,0.9669200000000001,89.318,89.31700000000001,89.32,0
0.96691,0.9669399999999999,0.96691,89.31700000000001,89.31700000000001,89.319,0
0.9669200000000001,0.9669399999999999,0.9669,89.316,89.31700000000001,89.319,0
0.96693,0.96693,0.9669,89.315,89.31700000000001,89.318,0
0.96693,0.96693,0.9669,89.315,89.31700000000001,89.31700000000001,0
0.9669399999999999,0.9669200000000001,0.9669,89.314,89.31700000000001,89.316,0
0.9669399999999999,0.96691,0.96691,89.314,89.31700000000001,89.315,0
0.9669399999999999,0.96691,0.9669200000000001,89.314,89.316,89.314,0
0.96693,0.9669,0.9669200000000001,89.314,89.315,89.31299999999999,0
0.96693,0.9669,0.96693,89.314,89.314,89.31200000000001,0
0.9669200000000001,0.9669,0.96693,89.314,89.31299999999999,89.31200000000001,0
0.9669200000000001,0.96691,0.9669399999999999,89.314,89.31200000000001,89.311,0
0.96691,0.96691,0.9669399999999999,89.314,89.311,89.311,0
0.9669,0.9669200000000001,0.9669399999999999,89.31299999999999,89.31,89.31200000000001,0
0.9669,0.96693,0.96693,89.31200000000001,89.31,89.31200000000001,0
0.9669,0.96693,0.96693,89.311,89.309,89.31200000000001,0
0.9669,0.9669399999999999,0.9669200000000001,89.31,89.309,89.311,0
0.96691,0.9669399999999999,0.96691,89.309,89.309,89.311,0
0.96691,0.9669399999999999,0.96691,89.30799999999999,89.309,89.311,0
0.9669200000000001,0.9669399999999999,0.9669,89.307,89.309,89.31,0
0.96693,0.96693,0.9669,89.306,89.309,89.309,0
0.96693,0.9669200000000001,0.9669,89.306,89.309,89.30799999999999,0
0.9669399999999999,0.9669200000000001,0.96691,89.306,89.30799999999999,89.307,0
0.9669399999999999,0.96691,0.96691,89.306,89.30799999999999,89.306,0
0.9669399999999999,0.96691,0.9669200000000001,89.306,89.307,89.305,0
0.96693,0.9669,0.9669200000000001,89.306,89.306,89.304,0
0.96693,0.9669,0.96693,89.306,89.305,89.303,0
0.9669200000000001,0.9669,0.9669399999999999,89.306,89.304,89.303,0
0.96691,0.96691,0.9669399999999999,89.305,89.303,89.303,0
0.96691,0.96691,0.9669399999999999,89.305,89.302,89.303,0
0.9669,0.9669200000000001,0.9669399999999999,89.304,89.301,89.303,0
0.9669,0.96693,0.96693,89.303,89.3,89.303,0
0.9669,0.96693,0.96693,89.302,89.3,89.303,0
0.9669,0.9669399999999999,0.9669200000000001,89.301,89.3,89.302,0
0.96691,0.9669399999999999,0.96691,89.3,89.3,89.302,0
0.9669200000000001,0.9669399999999999,0.96691,89.29899999999999,89.3,89.301,0
0.9669200000000001,0.96693,0.9669,89.29799999999999,89.3,89.3,0
0.96693,0.96693,0.9669,89.29700000000001,89.3,89.29899999999999,0
0.96693,0.9669200000000001,0.9669,89.29700000000001,89.3,89.29799999999999,0
0.9669399999999999,0.9669200000000001,0.96691,89.29700000000001,89.29899999999999,89.29700000000001,0
0.9669399999999999,0.96691,0.96691,89.29700000000001,89.29899999999999,89.296,0
0.9669399999999999,0.9669,0.9669200000000001,89.29700000000001,89.29799999999999,89.295,0
0.96693,0.9669,0.96693,89.29700000000001,89.29700000000001,89.294,0
0.96693,0.9669,0.96693,89.29700000000001,89.296,89.294,0
0.9669200000000001,0.9669,0.9669399999999999,89.296,89.295,89.29299999999999,0
0.96691,0.96691,0.9669399999999999,89.296,89.29299999999999,89.29299999999999,0
0.96691,0.9669200000000001,0.9669399999999999,89.295,89.292,89.29299999999999,0
0.9669,0.9669200000000001,0.96693,89.294,89.291,89.29299999999999,0
0.9669,0.96693,0.96693,89.29299999999999,89.291,89.29299999999999,0
0.9669,0.96693,0.9669200000000001,89.292,89.29,89.29299999999999,0
0.96691,0.9669399999999999,0.9669200000000001,89.291,89.29,89.29299999999999,0
0.96691,0.9669399999999999,0.96691,89.29,89.29,89.292,0
0.9669200000000001,0.9669399999999999,0.9669,89.289,89.29,89.291,0
0.96693,0.96693,0.9669,89.288,89.29,89.29,0
0.96693,0.96693,0.9669,89.287,89.29,89.289,0
0.9669399999999999,0.9669200000000001,0.9669,89.287,89.29,89.288,0
0.9669399999999999,0.96691,0.96691,89.287,89.289,89.287,0
0.9669399999999999,0.96691,0.96691,89.287,89.289,89.286,0
0.96693,0.9669,0.9669200000000001,89.287,89.288,89.285,0
0.96693,0.9669,0.96693,89.287,89.287,89.28399999999999,0
0.9669200000000001,0.9669,0.96693,89.287,89.285,89.28399999999999,0
0.9669200000000001,0.9669,0.9669399999999999,89.286,89.28399999999999,89.28399999999999,0
0.96691,0.96691,0.9669399999999999,89.286,89.28299999999999,89.28399999999999,0
0.9669,0.9669200000000001,0.9669399999999999,89.285,89.28200000000001,89.28399999999999,0
0.9669,0.9669200000000001,0.96693,89.28399999999999,89.281,89.28399999999999,0
0.9669,0.96693,0.96693,89.28299999999999,89.281,89.28399999999999,0
0.9669,0.96693,0.9669200000000001,89.28200000000001,89.28,89.28299999999999,0
0.96691,0.9669399999999999,0.96691,89.28,89.28,89.28299999999999,0
0.96691,0.9669399999999999,0.96691,89.279,89.28,89.28200000000001,0
0.9669200000000001,0.9669399999999999,0.9669,89.27799999999999,89.28,89.281,0
0.96693,0.96693,0.9669,89.27799999999999,89.28,89.28,0
0.96693,0.9669200000000001,0.9669,89.277,89.28,89.279,0
0.9669399999999999,0.9669200000000001,0.9669,89.277,89.28,89.27799999999999,0
0.9669399999999999,0.96691,0.96691,89.277,89.279,89.27600000000001,0
0.9669399999999999,0.9669,0.9669200000000001,89.277,89.27799999999999,89.275,0
0.96693,0.9669,0.9669200000000001,89.277,89.277,89.275,0
0.96693,0.9669,0.96693,89.277,89.27600000000001,89.274,0
0.9669200000000001,0.9669,0.96693,89.277,89.275,89.274,0
0.96691,0.96691,0.9669399999999999,89.27600000000001,89.274,89.273,0
0.96691,0.96691,0.9669399999999999,89.275,89.273,89.273,0
0.9669,0.9669200000000001,0.9669399999999999,89.274,89.272,89.273,0
0.9669,0.96693,0.96693,89.273,89.271,89.273,0
0.9669,0.96693,0.96693,89.272,89.27,89.273,0
0.9669,0.9669399999999999,0.9669200000000001,89.271,89.27,89.273,0
0.96691,0.9669399999999999,0.96691,89.27,89.27,89.272,0
0.9669200000000001,0.9669399999999999,0.96691,89.26899999999999,89.27,89.271,0
0.9669200000000001,0.96693,0.9669,89.26799999999999,89.27,89.27,0
0.96693,0.96693,0.9669,89.26700000000001,89.27,89.26899999999999,0
0.96693,0.9669200000000001,0.9669,89.26700000000001,89.27,89.26799999999999,0
0.9669399999999999,0.9669200000000001,0.96691,89.266,89.26899999999999,89.26700000000001,0
0.9669399999999999,0.96691,0.96691,89.266,89.26799999999999,89.266,0
0.9669399999999999,0.9669,0.9669200000000001,89.266,89.26700000000001,89.265,0
0.96693,0.9669,0.9669200000000001,89.266,89.266,89.264,0
0.96693,0.9669,0.96693,89.266,89.265,89.26299999999999,0
0.9669200000000001,0.9669,0.9669399999999999,89.266,89.264,89.26299999999999,0
0.96691,0.96691,0.9669399999999999,89.265,89.26299999999999,89.26299999999999,0
0.96691,0.96691,0.9669399999999999,89.264,89.262,89.26299999999999,0
0.9669,0.9669200000000001,0.96693,89.26299999999999,89.26100000000001,89.26299999999999,0
0.9669,0.96693,0.96693,89.262,89.26,89.26299999999999,0
0.9669,0.96693,0.9669200000000001,89.26100000000001,89.259,89.26299999999999,0
0.9669,0.9669399999999999,0.9669200000000001,89.26,89.259,89.262,0
0.96691,0.9669399999999999,0.96691,89.258,89.259,89.26100000000001,0
0.9669200000000001,0.9669399999999999,0.9669,89.257,89.259,89.26,0
0.9669200000000001,0.96693,0.9669,89.257,89.259,89.259,0
0.96693,0.96693,0.9669,89.256,89.259,89.258,0
0.96693,0.9669200000000001,0.9669,89.256,89.259,89.257,0
0.9669399999999999,0.96691,0.96691,89.256,89.258,89.256,0
0.9669399999999999,0.96691,0.96691,89.256,89.257,89.25399999999999,0
0.96693,0.9669,0.9669200000000001,89.256,89.256,89.25299999999999,0
0.96693,0.9669,0.96693,89.256,89.255,89.25299999999999,0
0.9669200000000001,0.9669,0.96693,89.255,89.25399999999999,89.25200000000001,0
0.9669200000000001,0.9669,0.9669399999999999,89.255,89.25299999999999,89.25200000000001,0
0.96691,0.96691,0.9669399999999999,89.25399999999999,89.251,89.25200000000001,0
0.9669,0.9669200000000001,0.9669399999999999,89.25299999999999,89.25,89.25200000000001,0
0.9669,0.9669200000000001,0.96693,89.25200000000001,89.249,89.25200000000001,0
0.9669,0.96693,0.96693,89.251,89.249,89.25200000000001,0
0.9669,0.96693,0.9669200000000001,89.25,89.24799999999999,89.251,0
0.96691,0.9669399999999999,0.96691,89.24799999999999,89.24799999999999,89.251,0
0.96691,0.9669399999999999,0.96691,89.24700000000001,89.24799999999999,89.25,0
0.9669200000000001,0.96693,0.9669,89.24600000000001,89.24799999999999,89.249,0
0.96693,0.96693,0.9669,89.245,89.24799999999999,89.24799999999999,0
0.96693,0.9669200000000001,0.9669,89.245,89.24799999999999,89.24700000000001,0
0.9669399999999999,0.9669200000000001,0.9669,89.245,89.24700000000001,89.245,0
0.9669399999999999,0.96691,0.96691,89.244,89.24700000000001,89.244,0
0.9669399999999999,0.9669,0.96691,89.245,89.24600000000001,89.243,0
0.96693,0.9669,0.9669200000000001,89.244,89.245,89.242,0
0.96693,0.9669,0.96693,89.244,89.244,89.241,0
0.9669200000000001,0.9669,0.96693,89.244,89.242,89.241,0
0.96691,0.96691,0.9669399999999999,89.243,89.241,89.241,0
0.96691,0.96691,0.9669399999999999,89.243,89.24,89.241,0
0.9669,0.9669200000000001,0.9669399999999999,89.242,89.23899999999999,89.241,0
0.9669,0.9669200000000001,0.96693,89.24,89.238,89.241,0
0.9669,0.96693,0.96693,89.23899999999999,89.23700000000001,89.24,0
0.9669,0.96693,0.9669200000000001,89.238,89.23700000000001,89.24,0
0.96691,0.9669399999999999,0.96691,89.23700000000001,89.23700000000001,89.23899999999999,0
0.96691,0.9669399999999999,0.96691,89.235,89.23700000000001,89.238,0
0.9669200000000001,0.96693,0.9669,89.234,89.23700000000001,89.23700000000001,0
0.96693,0.96693,0.9669,89.234,89.23700000000001,89.236,0
0.96693,0.9669200000000001,0.9669,89.23299999999999,89.23700000000001,89.235,0
0.9669399999999999,0.9669200000000001,0.9669,89.23299999999999,89.236,89.23299999999999,0
0.9669399999999999,0.96691,0.96691,89.23299999999999,89.235,89.23200000000001,0
0.9669399999999999,0.9669,0.9669200000000001,89.23299999999999,89.234,89.23100000000001,0
0.96693,0.9669,0.9669200000000001,89.23299999999999,89.23299999999999,89.23,0
0.96693,0.9669,0.96693,89.23299999999999,89.23200000000001,89.23,0
0.9669200000000001,0.9669,0.96693,89.23200000000001,89.23,89.229,0
0.96691,0.96691,0.9669399999999999,89.23200000000001,89.229,89.229,0
0.96691,0.96691,0.9669399999999999,89.23100000000001,89.228,89.229,0
