1A,2A,3A,1V,2V,3V,label
0.9672700000000001,0.9672700000000001,0.96729,90.241,90.255,90.292,0
0.9672700000000001,0.9672700000000001,0.96729,90.223,90.255,90.275,0
0.96726,0.9672799999999999,0.96729,90.209,90.25399999999999,90.25399999999999,0
0.96726,0.9672799999999999,0.9672799999999999,90.198,90.251,90.23100000000001,0
0.96726,0.9672799999999999,0.9672799999999999,90.19200000000001,90.245,90.208,0
0.96726,0.96729,0.9672700000000001,90.189,90.234,90.186,0
0.9672700000000001,0.96729,0.9672700000000001,90.18799999999999,90.219,90.167,0
0.9672700000000001,0.96729,0.9672700000000001,90.18799999999999,90.2,90.15,0
0.9672799999999999,0.96729,0.96726,90.186,90.178,90.137,0
0.9672799999999999,0.9672799999999999,0.96726,90.182,90.155,90.12799999999999,0
0.9672799999999999,0.9672799999999999,0.96726,90.17399999999999,90.133,90.12299999999999,0
0.96729,0.9672700000000001,0.96726,90.162,90.111,90.12100000000001,0
0.96729,0.9672700000000001,0.9672700000000001,90.145,90.09299999999999,90.12100000000001,0
0.96729,0.96726,0.9672700000000001,90.125,90.07700000000001,90.12100000000001,0
0.9672799999999999,0.96726,0.9672799999999999,90.102,90.066,90.118,0
0.9672799999999999,0.96726,0.9672799999999999,90.08,90.059,90.113,0
0.9672700000000001,0.96726,0.9672799999999999,90.057,90.056,90.103,0
0.9672700000000001,0.96726,0.96729,90.037,90.054,90.089,0
0.96726,0.9672700000000001,0.9672799999999999,90.02,90.054,90.07,0
0.96726,0.9672700000000001,0.9672799999999999,90.006,90.053,90.04899999999999,0
0.96726,0.9672799999999999,0.9672799999999999,89.99600000000001,90.05,90.027,0
0.96726,0.9672799999999999,0.9672700000000001,89.991,90.04299999999999,90.00399999999999,0
0.96726,0.9672799999999999,0.9672700000000001,89.988,90.031,89.98200000000001,0
0.96726,0.9672799999999999,0.96726,89.988,90.015,89.963,0
0.9672700000000001,0.9672799999999999,0.96726,89.988,89.99600000000001,89.947,0
0.9672700000000001,0.9672799999999999,0.96726,89.986,89.97399999999999,89.935,0
0.9672799999999999,0.9672799999999999,0.96726,89.98100000000001,89.95100000000001,89.927,0
0.9672799999999999,0.9672700000000001,0.96726,89.97200000000001,89.929,89.92299999999999,0
0.9672799999999999,0.9672700000000001,0.96726,89.959,89.90799999999999,89.92200000000001,0
0.9672799999999999,0.96726,0.96726,89.94200000000001,89.89,89.92200000000001,0
0.9672799999999999,0.96726,0.9672700000000001,89.921,89.876,89.921,0
0.9672799999999999,0.96725,0.9672700000000001,89.899,89.866,89.91799999999999,0
0.9672700000000001,0.96725,0.9672799999999999,89.87700000000001,89.859,89.912,0
0.9672700000000001,0.96726,0.9672799999999999,89.855,89.85600000000001,89.902,0
0.96726,0.96726,0.9672799999999999,89.835,89.85600000000001,89.887,0
0.96726,0.96726,0.9672799999999999,89.818,89.855,89.868,0
0.96725,0.9672700000000001,0.9672799999999999,89.806,89.854,89.84700000000001,0
0.96725,0.9672700000000001,0.9672700000000001,89.79700000000001,89.85,89.824,0
0.96725,0.9672700000000001,0.9672700000000001,89.792,89.84299999999999,89.802,0
0.96725,0.9672799999999999,0.96726,89.79,89.83,89.781,0
0.96726,0.9672799999999999,0.96726,89.79,89.814,89.762,0
0.96726,0.9672700000000001,0.96725,89.79,89.794,89.74700000000001,0
0.9672700000000001,0.9672700000000001,0.96725,89.787,89.773,89.736,0
0.9672700000000001,0.9672700000000001,0.96725,89.78200000000001,89.75,89.729,0
0.9672700000000001,0.96726,0.96725,89.773,89.728,89.725,0
0.9672700000000001,0.96726,0.96725,89.759,89.708,89.72399999999999,0
0.9672700000000001,0.96725,0.96726,89.741,89.691,89.72399999999999,0
0.9672700000000001,0.96725,0.96726,89.721,89.677,89.72399999999999,0
0.9672700000000001,0.96725,0.96726,89.698,89.66799999999999,89.721,0
0.96726,0.96725,0.9672700000000001,89.676,89.662,89.714,0
0.96726,0.96725,0.9672700000000001,89.655,89.66,89.70299999999999,0
0.96725,0.96725,0.9672700000000001,89.63600000000001,89.65899999999999,89.68700000000001,0
0.96725,0.96726,0.9672700000000001,89.62,89.65899999999999,89.66799999999999,0
0.96724,0.96726,0.9672700000000001,89.60799999999999,89.65799999999999,89.647,0
0.96724,0.96726,0.96726,89.6,89.65299999999999,89.625,0
0.96724,0.9672700000000001,0.96726,89.596,89.645,89.603,0
0.96725,0.9672700000000001,0.96725,89.595,89.632,89.58200000000001,0
0.96725,0.9672700000000001,0.96725,89.595,89.616,89.565,0
0.96725,0.96726,0.96724,89.594,89.596,89.551,0
0.96726,0.96726,0.96724,89.59200000000001,89.574,89.54,0
0.96726,0.96726,0.96724,89.586,89.552,89.53399999999999,0
0.96726,0.96725,0.96724,89.57600000000001,89.531,89.531,0
0.96726,0.96725,0.96724,89.56200000000001,89.51100000000001,89.531,0
0.96726,0.96724,0.96725,89.544,89.495,89.531,0
0.96726,0.96724,0.96725,89.523,89.48200000000001,89.53,0
0.96726,0.96724,0.96725,89.501,89.47399999999999,89.52600000000001,0
0.96725,0.96724,0.96726,89.479,89.469,89.51899999999999,0
0.96725,0.96724,0.96726,89.459,89.46700000000001,89.507,0
0.96724,0.96724,0.96726,89.441,89.46700000000001,89.491,0
0.96724,0.96725,0.96726,89.426,89.46700000000001,89.47200000000001,0
0.9672299999999999,0.96725,0.96725,89.415,89.465,89.45100000000001,0
0.9672299999999999,0.96725,0.96725,89.40799999999999,89.46,89.429,0
0.9672299999999999,0.96725,0.96724,89.404,89.45100000000001,89.40799999999999,0
0.96724,0.96726,0.96724,89.404,89.43799999999999,89.38799999999999,0
0.96724,0.96725,0.9672299999999999,89.404,89.421,89.37100000000001,0
0.96724,0.96725,0.9672299999999999,89.40299999999999,89.40100000000001,89.35799999999999,0
0.96725,0.96725,0.9672299999999999,89.4,89.38,89.34899999999999,0
0.96725,0.96724,0.9672299999999999,89.39399999999999,89.35799999999999,89.34299999999999,0
0.96725,0.96724,0.9672299999999999,89.383,89.337,89.34100000000001,0
0.96725,0.9672299999999999,0.9672299999999999,89.369,89.319,89.34100000000001,0
0.96725,0.9672299999999999,0.96724,89.35,89.303,89.34100000000001,0
0.96725,0.9672299999999999,0.96724,89.33,89.292,89.34,0
0.96724,0.9672299999999999,0.96724,89.30799999999999,89.28399999999999,89.336,0
0.96724,0.9672299999999999,0.96725,89.287,89.28,89.32799999999999,0
0.9672299999999999,0.9672299999999999,0.96725,89.26700000000001,89.279,89.316,0
0.9672299999999999,0.9672299999999999,0.96725,89.25,89.279,89.3,0
0.9672200000000001,0.9672299999999999,0.96724,89.236,89.27799999999999,89.28,0
0.9672200000000001,0.96724,0.96724,89.226,89.27600000000001,89.26,0
0.9672200000000001,0.96724,0.96724,89.22,89.271,89.238,0
0.9672200000000001,0.96724,0.9672299999999999,89.21700000000001,89.26100000000001,89.21700000000001,0
0.9672200000000001,0.96724,0.9672299999999999,89.21700000000001,89.24799999999999,89.199,0
0.9672299999999999,0.96724,0.9672200000000001,89.21700000000001,89.23100000000001,89.18299999999999,0
0.9672299999999999,0.96724,0.9672200000000001,89.21600000000001,89.211,89.17,0
0.9672299999999999,0.9672299999999999,0.9672200000000001,89.213,89.19,89.162,0
0.96724,0.9672299999999999,0.9672200000000001,89.206,89.169,89.15700000000001,0
0.96724,0.9672200000000001,0.9672200000000001,89.195,89.149,89.156,0
0.96724,0.9672200000000001,0.9672200000000001,89.18,89.131,89.156,0
0.96724,0.96721,0.9672200000000001,89.162,89.117,89.156,0
0.9672299999999999,0.96721,0.9672299999999999,89.14200000000001,89.10600000000001,89.154,0
0.9672299999999999,0.96721,0.9672299999999999,89.12100000000001,89.09899999999999,89.15,0
0.9672200000000001,0.96721,0.9672299999999999,89.1,89.096,89.141,0
0.9672200000000001,0.96721,0.9672299999999999,89.081,89.095,89.12899999999999,0
0.96721,0.9672200000000001,0.9672299999999999,89.065,89.095,89.113,0
0.96721,0.9672200000000001,0.9672299999999999,89.052,89.095,89.094,0
0.96721,0.9672200000000001,0.9672200000000001,89.04299999999999,89.09299999999999,89.073,0
0.96721,0.9672299999999999,0.9672200000000001,89.038,89.087,89.052,0
0.96721,0.9672299999999999,0.96721,89.035,89.07700000000001,89.03200000000001,0
0.96721,0.9672299999999999,0.96721,89.035,89.06299999999999,89.015,0
0.96721,0.9672299999999999,0.96721,89.036,89.045,89.0,0
0.9672200000000001,0.9672200000000001,0.9672,89.035,89.02600000000001,88.988,0
0.9672200000000001,0.9672200000000001,0.9672,89.031,89.005,88.98100000000001,0
0.9672200000000001,0.96721,0.9672,89.023,88.985,88.977,0
0.9672200000000001,0.96721,0.9672,89.012,88.96600000000001,88.976,0
0.9672200000000001,0.9672,0.96721,88.99700000000001,88.949,88.976,0
0.9672200000000001,0.9672,0.96721,88.979,88.936,88.976,0
0.9672200000000001,0.9672,0.96721,88.959,88.926,88.97399999999999,0
0.96721,0.9672,0.96721,88.93799999999999,88.92,88.969,0
0.9672,0.9672,0.9672200000000001,88.919,88.91799999999999,88.96,0
0.9672,0.9672,0.9672200000000001,88.90100000000001,88.917,88.948,0
0.9672,0.9672,0.96721,88.885,88.91799999999999,88.931,0
0.96719,0.9672,0.96721,88.87299999999999,88.917,88.912,0
0.96719,0.96721,0.96721,88.865,88.914,88.89200000000001,0
0.96719,0.96721,0.9672,88.861,88.90799999999999,88.87200000000001,0
0.96719,0.96721,0.9672,88.859,88.897,88.853,0
0.96719,0.96721,0.96719,88.86,88.883,88.836,0
0.9672,0.96721,0.96719,88.86,88.866,88.823,0
0.9672,0.9672,0.96719,88.85799999999999,88.84700000000001,88.81200000000001,0
0.9672,0.9672,0.9671799999999999,88.854,88.82700000000001,88.806,0
0.9672,0.96719,0.96719,88.846,88.807,88.803,0
0.9672,0.96719,0.96719,88.835,88.789,88.802,0
0.9672,0.9671799999999999,0.96719,88.819,88.774,88.803,0
0.9672,0.9671799999999999,0.96719,88.801,88.76100000000001,88.802,0
0.9672,0.9671799999999999,0.9672,88.78200000000001,88.75299999999999,88.8,0
0.96719,0.9671799999999999,0.9672,88.762,88.74799999999999,88.795,0
0.96719,0.9671799999999999,0.9672,88.743,88.74600000000001,88.785,0
0.9671799999999999,0.9671799999999999,0.9672,88.726,88.74600000000001,88.772,0
0.9671799999999999,0.9671799999999999,0.9672,88.712,88.74600000000001,88.756,0
0.9671700000000001,0.96719,0.96719,88.70100000000001,88.745,88.73700000000001,0
0.9671700000000001,0.96719,0.96719,88.694,88.742,88.71799999999999,0
0.9671700000000001,0.96719,0.9671799999999999,88.691,88.735,88.699,0
0.9671700000000001,0.96719,0.9671799999999999,88.69,88.72399999999999,88.681,0
0.9671799999999999,0.96719,0.9671700000000001,88.69,88.71,88.665,0
0.9671799999999999,0.96719,0.9671700000000001,88.69,88.693,88.652,0
0.9671799999999999,0.96719,0.9671700000000001,88.689,88.67399999999999,88.64299999999999,0
0.9671799999999999,0.9671799999999999,0.9671700000000001,88.684,88.655,88.637,0
0.96719,0.9671799999999999,0.9671700000000001,88.676,88.63600000000001,88.635,0
0.96719,0.9671700000000001,0.9671700000000001,88.664,88.619,88.635,0
0.9671799999999999,0.9671700000000001,0.9671700000000001,88.648,88.605,88.635,0
0.9671799999999999,0.96716,0.9671700000000001,88.631,88.59299999999999,88.635,0
0.9671799999999999,0.96716,0.9671799999999999,88.61200000000001,88.586,88.632,0
0.9671700000000001,0.96716,0.9671799999999999,88.59299999999999,88.58200000000001,88.626,0
0.9671700000000001,0.96716,0.9671799999999999,88.575,88.58,88.617,0
0.96716,0.96716,0.9671799999999999,88.559,88.581,88.603,0
0.96716,0.9671700000000001,0.9671799999999999,88.546,88.581,88.587,0
0.96716,0.9671700000000001,0.9671700000000001,88.536,88.58,88.569,0
0.96715,0.9671700000000001,0.9671700000000001,88.53,88.57600000000001,88.55,0
0.96715,0.9671700000000001,0.96716,88.527,88.569,88.53200000000001,0
0.96716,0.9671700000000001,0.96716,88.527,88.55799999999999,88.515,0
0.96716,0.9671700000000001,0.96715,88.527,88.54299999999999,88.5,0
0.96716,0.9671700000000001,0.96715,88.527,88.527,88.488,0
0.96716,0.9671700000000001,0.96715,88.525,88.508,88.48,0
0.9671700000000001,0.96716,0.96715,88.52,88.49,88.476,0
0.9671700000000001,0.96715,0.96715,88.51100000000001,88.47200000000001,88.47399999999999,0
0.9671700000000001,0.96715,0.96715,88.499,88.456,88.47399999999999,0
0.96716,0.96715,0.96715,88.484,88.443,88.475,0
0.96716,0.96714,0.96716,88.46700000000001,88.43299999999999,88.47399999999999,0
0.96716,0.96714,0.96716,88.449,88.426,88.471,0
0.96715,0.96714,0.96716,88.43,88.42299999999999,88.464,0
0.96715,0.96714,0.96716,88.413,88.42200000000001,88.454,0
0.96714,0.96714,0.96716,88.399,88.42200000000001,88.441,0
0.96714,0.96715,0.96716,88.387,88.42200000000001,88.425,0
0.96714,0.96715,0.96715,88.37799999999999,88.421,88.40799999999999,0
0.9671299999999999,0.96715,0.96715,88.37299999999999,88.417,88.39,0
0.96714,0.96715,0.96714,88.37100000000001,88.40899999999999,88.37200000000001,0
0.96714,0.96715,0.96714,88.37100000000001,88.398,88.35600000000001,0
0.96714,0.96715,0.9671299999999999,88.37100000000001,88.384,88.34299999999999,0
0.96714,0.96715,0.9671299999999999,88.37100000000001,88.367,88.33200000000001,0
0.96714,0.96714,0.9671299999999999,88.369,88.35,88.325,0
0.96715,0.96714,0.9671299999999999,88.363,88.33200000000001,88.321,0
0.96715,0.9671299999999999,0.9671299999999999,88.354,88.315,88.32,0
0.96715,0.9671299999999999,0.9671299999999999,88.34200000000001,88.3,88.32,0
0.96714,0.9671200000000001,0.9671299999999999,88.32700000000001,88.288,88.321,0
0.96714,0.9671200000000001,0.96714,88.31,88.279,88.32,0
0.9671299999999999,0.9671200000000001,0.96714,88.29299999999999,88.274,88.31700000000001,0
0.9671299999999999,0.9671200000000001,0.96714,88.275,88.271,88.31,0
0.9671200000000001,0.9671200000000001,0.96714,88.26,88.271,88.3,0
0.9671200000000001,0.9671299999999999,0.96714,88.24600000000001,88.271,88.286,0
0.9671200000000001,0.9671299999999999,0.96714,88.235,88.271,88.271,0
0.96711,0.9671299999999999,0.9671299999999999,88.228,88.26899999999999,88.25399999999999,0
0.96711,0.9671299999999999,0.9671299999999999,88.223,88.265,88.23700000000001,0
0.96711,0.9671299999999999,0.9671200000000001,88.22200000000001,88.257,88.22,0
0.9671200000000001,0.9671299999999999,0.9671200000000001,88.22200000000001,88.24600000000001,88.205,0
0.9671200000000001,0.9671299999999999,0.96711,88.223,88.23200000000001,88.193,0
0.9671200000000001,0.9671299999999999,0.96711,88.22200000000001,88.21600000000001,88.184,0
0.9671200000000001,0.9671200000000001,0.96711,88.219,88.199,88.177,0
0.9671299999999999,0.9671200000000001,0.96711,88.214,88.182,88.17399999999999,0
0.9671299999999999,0.96711,0.96711,88.204,88.166,88.17399999999999,0
0.9671200000000001,0.96711,0.96711,88.19200000000001,88.152,88.17399999999999,0
0.9671200000000001,0.9671,0.96711,88.177,88.141,88.175,0
0.9671200000000001,0.9671,0.9671200000000001,88.161,88.133,88.17299999999999,0
0.96711,0.9671,0.9671200000000001,88.14399999999999,88.12899999999999,88.17,0
0.96711,0.9671,0.9671200000000001,88.12799999999999,88.12700000000001,88.163,0
0.9671,0.9671,0.9671200000000001,88.113,88.12700000000001,88.152,0
0.9671,0.9671,0.9671200000000001,88.101,88.12700000000001,88.139,0
0.96709,0.96711,0.96711,88.09100000000001,88.12700000000001,88.124,0
0.96709,0.96711,0.96711,88.085,88.125,88.10799999999999,0
0.96709,0.96711,0.9671,88.081,88.12,88.09100000000001,0
0.96709,0.96711,0.9671,88.08,88.11200000000001,88.07600000000001,0
0.9671,0.96711,0.96709,88.081,88.101,88.06200000000001,0
0.9671,0.96711,0.96709,88.081,88.087,88.051,0
0.9671,0.9671,0.96709,88.081,88.071,88.04299999999999,0
0.9671,0.9671,0.96709,88.07799999999999,88.055,88.038,0
0.9671,0.96709,0.96709,88.071,88.04,88.035,0
0.9671,0.96709,0.96709,88.06200000000001,88.025,88.035,0
0.9671,0.9670799999999999,0.96709,88.05,88.012,88.036,0
0.9671,0.9670799999999999,0.96709,88.036,88.00299999999999,88.036,0
0.9671,0.9670799999999999,0.9671,88.02,87.99600000000001,88.03399999999999,0
0.96709,0.9670799999999999,0.9671,88.00399999999999,87.992,88.03,0
0.9670799999999999,0.9670799999999999,0.9671,87.98899999999999,87.991,88.023,0
0.9670799999999999,0.9670799999999999,0.9671,87.975,87.991,88.01299999999999,0
0.9670799999999999,0.9670799999999999,0.96709,87.964,87.991,88.0,0
0.9670700000000001,0.96709,0.96709,87.956,87.991,87.985,0
0.9670700000000001,0.96709,0.96709,87.95,87.98899999999999,87.97,0
0.9670700000000001,0.96709,0.9670799999999999,87.947,87.98299999999999,87.954,0
0.9670700000000001,0.96709,0.9670799999999999,87.947,87.975,87.94,0
0.9670799999999999,0.96709,0.9670700000000001,87.948,87.964,87.927,0
0.9670799999999999,0.96709,0.9670700000000001,87.948,87.95,87.917,0
0.9670799999999999,0.9670799999999999,0.9670700000000001,87.947,87.936,87.91,0
0.9670799999999999,0.9670799999999999,0.96706,87.943,87.92,87.906,0
0.9670799999999999,0.9670700000000001,0.9670700000000001,87.93700000000001,87.906,87.904,0
0.9670799999999999,0.9670700000000001,0.9670700000000001,87.928,87.89200000000001,87.904,0
0.9670799999999999,0.96706,0.9670700000000001,87.916,87.881,87.905,0
0.9670799999999999,0.96706,0.9670700000000001,87.902,87.87200000000001,87.905,0
0.9670700000000001,0.96706,0.9670700000000001,87.887,87.866,87.90299999999999,0
0.9670700000000001,0.96706,0.9670799999999999,87.87200000000001,87.863,87.899,0
0.96706,0.96706,0.9670799999999999,87.85799999999999,87.86200000000001,87.891,0
0.96706,0.96706,0.9670799999999999,87.846,87.863,87.881,0
0.96705,0.96706,0.9670700000000001,87.836,87.863,87.868,0
0.96705,0.9670700000000001,0.9670700000000001,87.82799999999999,87.863,87.854,0
0.96705,0.9670700000000001,0.96706,87.824,87.86,87.84,0
0.96705,0.9670700000000001,0.96706,87.822,87.855,87.825,0
0.96705,0.9670700000000001,0.96705,87.822,87.846,87.81200000000001,0
0.96705,0.9670700000000001,0.96705,87.822,87.835,87.801,0
0.96706,0.96706,0.96705,87.823,87.822,87.792,0
0.96706,0.96706,0.96704,87.821,87.80799999999999,87.786,0
0.96706,0.96705,0.96704,87.81700000000001,87.794,87.78299999999999,0
0.96706,0.96705,0.96704,87.811,87.78,87.78200000000001,0
0.96706,0.96704,0.96705,87.802,87.76799999999999,87.78200000000001,0
0.96706,0.96704,0.96705,87.79,87.758,87.78299999999999,0
0.96706,0.96704,0.96705,87.777,87.75,87.78200000000001,0
0.96705,0.96704,0.96705,87.76299999999999,87.745,87.78,0
0.96705,0.96704,0.96705,87.749,87.743,87.775,0
0.96704,0.96704,0.96705,87.736,87.743,87.76799999999999,0
0.96704,0.96704,0.96705,87.725,87.743,87.758,0
0.96703,0.96704,0.96705,87.71600000000001,87.744,87.74600000000001,0
0.96703,0.96705,0.96705,87.709,87.743,87.73200000000001,0
0.96703,0.96705,0.96704,87.706,87.74,87.719,0
0.96703,0.96705,0.96704,87.704,87.734,87.705,0
0.96703,0.96705,0.96703,87.705,87.725,87.693,0
0.96703,0.96705,0.96703,87.705,87.715,87.68299999999999,0
0.96704,0.96704,0.9670200000000001,87.705,87.70200000000001,87.676,0
0.96704,0.96704,0.9670200000000001,87.704,87.689,87.67,0
0.96704,0.96703,0.9670200000000001,87.7,87.676,87.66799999999999,0
0.96704,0.96703,0.9670200000000001,87.693,87.663,87.667,0
0.96704,0.9670200000000001,0.96703,87.684,87.652,87.66799999999999,0
0.96704,0.9670200000000001,0.96703,87.67299999999999,87.64299999999999,87.66799999999999,0
0.96703,0.9670200000000001,0.96703,87.66,87.637,87.66799999999999,0
0.96703,0.9670200000000001,0.96703,87.647,87.633,87.665,0
0.9670200000000001,0.9670200000000001,0.96703,87.634,87.631,87.66,0
0.9670200000000001,0.9670200000000001,0.96703,87.62299999999999,87.631,87.65299999999999,0
0.96701,0.9670200000000001,0.96703,87.613,87.632,87.64299999999999,0
0.96701,0.9670200000000001,0.96703,87.605,87.632,87.631,0
0.96701,0.96703,0.9670200000000001,87.59899999999999,87.631,87.619,0
