1A,2A,3A,1V,2V,3V,label
0.96778,0.96775,0.96772,84.869,84.86,84.87299999999999,0
0.96778,0.96773,0.96773,84.87,84.865,84.87799999999999,0
0.96778,0.96772,0.96775,84.87100000000001,84.87100000000001,84.882,0
0.96777,0.96772,0.9677600000000001,84.87200000000001,84.87700000000001,84.88600000000001,0
0.9677600000000001,0.96772,0.96777,84.874,84.884,84.88799999999999,0
0.96775,0.96772,0.96778,84.87799999999999,84.89,84.89,0
0.9677399999999999,0.96773,0.96778,84.882,84.896,84.891,0
0.96773,0.9677399999999999,0.96778,84.88799999999999,84.902,84.89200000000001,0
0.96772,0.96775,0.96778,84.89399999999999,84.906,84.89299999999999,0
0.96772,0.9677600000000001,0.96777,84.90100000000001,84.91,84.89399999999999,0
0.96772,0.96777,0.9677600000000001,84.90899999999999,84.913,84.897,0
0.96772,0.96778,0.96775,84.916,84.914,84.90100000000001,0
0.96773,0.96778,0.9677399999999999,84.92299999999999,84.915,84.906,0
0.9677399999999999,0.96778,0.96773,84.928,84.916,84.913,0
0.96775,0.96777,0.96772,84.93299999999999,84.917,84.92,0
0.9677600000000001,0.96777,0.9677100000000001,84.93700000000001,84.919,84.928,0
0.96777,0.9677600000000001,0.96772,84.939,84.92200000000001,84.936,0
0.96778,0.9677399999999999,0.96772,84.941,84.927,84.944,0
0.96778,0.96773,0.96773,84.94200000000001,84.93299999999999,84.95200000000001,0
0.96778,0.96772,0.9677399999999999,84.94200000000001,84.941,84.958,0
0.96777,0.96772,0.96775,84.944,84.949,84.963,0
0.9677600000000001,0.9677100000000001,0.96777,84.946,84.958,84.96600000000001,0
0.96775,0.96772,0.96777,84.95,84.96700000000001,84.96799999999999,0
0.9677399999999999,0.96772,0.96778,84.956,84.975,84.969,0
0.96773,0.96773,0.96778,84.963,84.98299999999999,84.97,0
0.96772,0.9677399999999999,0.96778,84.971,84.98899999999999,84.971,0
0.9677100000000001,0.9677600000000001,0.96777,84.98100000000001,84.994,84.973,0
0.9677100000000001,0.96777,0.9677600000000001,84.991,84.99799999999999,84.976,0
0.96772,0.96777,0.96775,85.0,85.0,84.98100000000001,0
0.96772,0.96778,0.96773,85.009,85.001,84.98700000000001,0
0.9677399999999999,0.96778,0.96772,85.01700000000001,85.001,84.99600000000001,0
0.96775,0.96777,0.96772,85.024,85.00200000000001,85.005,0
0.9677600000000001,0.9677600000000001,0.9677100000000001,85.02799999999999,85.00399999999999,85.016,0
0.96777,0.96775,0.9677100000000001,85.031,85.008,85.02600000000001,0
0.96777,0.9677399999999999,0.96772,85.03299999999999,85.014,85.036,0
0.96778,0.96773,0.96773,85.03399999999999,85.022,85.046,0
0.96777,0.96772,0.9677399999999999,85.03399999999999,85.031,85.054,0
0.96777,0.9677100000000001,0.96775,85.036,85.042,85.06,0
0.9677600000000001,0.9677100000000001,0.9677600000000001,85.038,85.053,85.065,0
0.96775,0.9677100000000001,0.96777,85.04299999999999,85.064,85.06700000000001,0
0.9677399999999999,0.96772,0.96777,85.05,85.075,85.069,0
0.96772,0.96773,0.96778,85.059,85.085,85.069,0
0.96772,0.9677399999999999,0.96777,85.069,85.09299999999999,85.07,0
0.9677100000000001,0.96775,0.96777,85.081,85.09899999999999,85.072,0
0.9677100000000001,0.9677600000000001,0.9677600000000001,85.09299999999999,85.103,85.075,0
0.9677100000000001,0.96777,0.9677399999999999,85.105,85.10600000000001,85.081,0
0.96772,0.96777,0.96773,85.117,85.10700000000001,85.089,0
0.96773,0.96777,0.96772,85.126,85.10700000000001,85.09899999999999,0
0.9677399999999999,0.96777,0.9677100000000001,85.134,85.10799999999999,85.111,0
0.96775,0.9677600000000001,0.9677100000000001,85.14,85.11,85.12299999999999,0
0.9677600000000001,0.96775,0.9677100000000001,85.14399999999999,85.115,85.13600000000001,0
0.96777,0.9677399999999999,0.9677100000000001,85.146,85.12100000000001,85.149,0
0.96777,0.96773,0.96772,85.147,85.13,85.161,0
0.96777,0.96772,0.96773,85.147,85.14200000000001,85.171,0
0.96777,0.9677100000000001,0.9677399999999999,85.149,85.155,85.178,0
0.9677600000000001,0.9677,0.9677600000000001,85.15100000000001,85.16799999999999,85.184,0
0.96775,0.9677100000000001,0.9677600000000001,85.15700000000001,85.182,85.18700000000001,0
0.96773,0.9677100000000001,0.96777,85.165,85.195,85.189,0
0.96772,0.96772,0.96777,85.175,85.20700000000001,85.189,0
0.9677100000000001,0.96773,0.96777,85.18799999999999,85.21700000000001,85.19,0
0.9677,0.96775,0.9677600000000001,85.20200000000001,85.225,85.19200000000001,0
0.9677,0.9677600000000001,0.96775,85.21600000000001,85.23,85.195,0
0.9677100000000001,0.9677600000000001,0.9677399999999999,85.23100000000001,85.23299999999999,85.20200000000001,0
0.9677100000000001,0.96777,0.96773,85.245,85.234,85.211,0
0.96772,0.96777,0.96772,85.256,85.234,85.223,0
0.9677399999999999,0.9677600000000001,0.9677100000000001,85.266,85.235,85.23700000000001,0
0.96775,0.9677600000000001,0.9677,85.273,85.23700000000001,85.25200000000001,0
0.9677600000000001,0.96775,0.9677,85.27799999999999,85.242,85.26700000000001,0
0.9677600000000001,0.96773,0.9677100000000001,85.28,85.25,85.28200000000001,0
0.96777,0.96772,0.9677100000000001,85.281,85.26,85.296,0
0.96777,0.9677100000000001,0.96773,85.281,85.273,85.30799999999999,0
0.9677600000000001,0.9677,0.9677399999999999,85.28200000000001,85.288,85.31700000000001,0
0.96775,0.9677,0.96775,85.286,85.305,85.324,0
0.9677399999999999,0.9677,0.9677600000000001,85.291,85.321,85.32799999999999,0
0.96773,0.9677100000000001,0.9677600000000001,85.3,85.337,85.33,0
0.96772,0.9677100000000001,0.9677600000000001,85.31200000000001,85.351,85.33,0
0.9677100000000001,0.96773,0.9677600000000001,85.32700000000001,85.36200000000001,85.331,0
0.9677,0.9677399999999999,0.9677600000000001,85.34299999999999,85.37100000000001,85.33200000000001,0
0.9677,0.96775,0.96775,85.36,85.37700000000001,85.336,0
0.9677,0.9677600000000001,0.96773,85.37700000000001,85.38,85.344,0
0.9677100000000001,0.9677600000000001,0.96772,85.39299999999999,85.382,85.354,0
0.96772,0.9677600000000001,0.9677100000000001,85.40700000000001,85.382,85.368,0
0.96773,0.9677600000000001,0.9677,85.419,85.383,85.384,0
0.9677399999999999,0.96775,0.9677,85.427,85.385,85.40100000000001,0
0.96775,0.9677399999999999,0.9676899999999999,85.432,85.39,85.419,0
0.9677600000000001,0.96773,0.9677,85.435,85.399,85.43700000000001,0
0.9677600000000001,0.96772,0.9677100000000001,85.436,85.411,85.45299999999999,0
0.9677600000000001,0.9677,0.96772,85.436,85.426,85.46700000000001,0
0.96775,0.9677,0.96773,85.43700000000001,85.443,85.477,0
0.96775,0.9676899999999999,0.9677399999999999,85.44,85.462,85.485,0
0.96773,0.9676899999999999,0.96775,85.447,85.48100000000001,85.49,0
0.96772,0.9677,0.9677600000000001,85.45700000000001,85.499,85.492,0
0.9677100000000001,0.9677100000000001,0.9677600000000001,85.471,85.515,85.492,0
0.9677,0.96772,0.9677600000000001,85.48700000000001,85.52799999999999,85.492,0
0.9676899999999999,0.96773,0.96775,85.506,85.538,85.494,0
0.9676899999999999,0.9677399999999999,0.9677399999999999,85.52600000000001,85.545,85.49799999999999,0
0.9676899999999999,0.96775,0.96773,85.545,85.54899999999999,85.506,0
0.9677,0.96775,0.96772,85.56299999999999,85.55,85.51799999999999,0
0.9677100000000001,0.9677600000000001,0.9677,85.579,85.551,85.53299999999999,0
0.96772,0.96775,0.9676899999999999,85.59200000000001,85.551,85.552,0
0.96773,0.9677399999999999,0.9676899999999999,85.601,85.554,85.571,0
0.9677399999999999,0.96773,0.9676899999999999,85.60700000000001,85.559,85.59200000000001,0
0.96775,0.96772,0.9676899999999999,85.61,85.569,85.61200000000001,0
0.96775,0.9677100000000001,0.9677,85.611,85.58200000000001,85.63,0
0.96775,0.9677,0.9677100000000001,85.611,85.59899999999999,85.646,0
0.96775,0.9676899999999999,0.96772,85.61200000000001,85.619,85.65799999999999,0
0.9677399999999999,0.9676799999999999,0.96773,85.616,85.64,85.667,0
0.96773,0.9676799999999999,0.9677399999999999,85.62299999999999,85.661,85.67200000000001,0
0.96772,0.9676899999999999,0.96775,85.634,85.682,85.67399999999999,0
0.9677,0.9677,0.96775,85.65,85.7,85.67399999999999,0
0.9676899999999999,0.9677100000000001,0.96775,85.66799999999999,85.715,85.675,0
0.9676799999999999,0.96772,0.9677399999999999,85.689,85.726,85.676,0
0.9676799999999999,0.96773,0.96773,85.711,85.734,85.681,0
0.9676799999999999,0.9677399999999999,0.96772,85.73299999999999,85.738,85.69,0
0.9676899999999999,0.96775,0.9677100000000001,85.75399999999999,85.73899999999999,85.70299999999999,0
0.9677,0.96775,0.9677,85.771,85.74,85.72,0
0.9677100000000001,0.9677399999999999,0.9676899999999999,85.786,85.74,85.74,0
0.96772,0.9677399999999999,0.9676799999999999,85.796,85.743,85.76299999999999,0
0.96773,0.96773,0.9676799999999999,85.803,85.749,85.786,0
0.9677399999999999,0.9677100000000001,0.9676799999999999,85.806,85.759,85.80799999999999,0
0.9677399999999999,0.9677,0.9676899999999999,85.807,85.774,85.82799999999999,0
0.9677399999999999,0.9676899999999999,0.9677,85.807,85.79299999999999,85.845,0
0.9677399999999999,0.9676799999999999,0.9677100000000001,85.80799999999999,85.815,85.859,0
0.96773,0.9676799999999999,0.96772,85.81200000000001,85.839,85.868,0
0.96772,0.96767,0.96773,85.82,85.86200000000001,85.874,0
0.9677100000000001,0.9676799999999999,0.9677399999999999,85.83200000000001,85.885,85.876,0
0.9676899999999999,0.9676899999999999,0.9677399999999999,85.84899999999999,85.905,85.87700000000001,0
0.9676799999999999,0.9677,0.9677399999999999,85.87,85.921,85.87700000000001,0
0.9676799999999999,0.9677100000000001,0.96773,85.89299999999999,85.934,85.87899999999999,0
0.96767,0.96772,0.96772,85.917,85.943,85.884,0
0.96767,0.96773,0.9677100000000001,85.94200000000001,85.947,85.89299999999999,0
0.9676799999999999,0.9677399999999999,0.9677,85.964,85.949,85.90799999999999,0
0.9676899999999999,0.9677399999999999,0.9676899999999999,85.984,85.949,85.926,0
0.9677,0.96773,0.9676799999999999,86.0,85.949,85.949,0
0.9677100000000001,0.96773,0.96767,86.01100000000001,85.95200000000001,85.973,0
0.96772,0.96772,0.96767,86.01899999999999,85.959,85.999,0
0.96773,0.9677100000000001,0.96767,86.022,85.97,86.023,0
0.96773,0.9676899999999999,0.9676799999999999,86.023,85.986,86.046,0
0.96773,0.9676799999999999,0.9676899999999999,86.023,86.007,86.065,0
0.96773,0.96767,0.9677,86.024,86.031,86.08,0
0.96772,0.96767,0.9677100000000001,86.02799999999999,86.057,86.09,0
0.9677100000000001,0.9676600000000001,0.96772,86.036,86.083,86.096,0
0.9677,0.96767,0.96773,86.04899999999999,86.10700000000001,86.09899999999999,0
0.9676899999999999,0.9676799999999999,0.96773,86.068,86.12899999999999,86.1,0
0.96767,0.9676899999999999,0.96773,86.09,86.148,86.1,0
0.96767,0.9677,0.96772,86.116,86.162,86.102,0
0.9676600000000001,0.9677100000000001,0.96772,86.14200000000001,86.171,86.10700000000001,0
0.9676600000000001,0.96772,0.9677,86.169,86.176,86.117,0
0.96767,0.96773,0.9676899999999999,86.194,86.178,86.132,0
0.9676799999999999,0.96773,0.9676799999999999,86.215,86.178,86.152,0
0.9676899999999999,0.96772,0.96767,86.23299999999999,86.179,86.176,0
0.9677,0.96772,0.9676600000000001,86.245,86.181,86.20299999999999,0
0.9677100000000001,0.9677100000000001,0.9676600000000001,86.25399999999999,86.18799999999999,86.23100000000001,0
0.96772,0.9677,0.9676600000000001,86.258,86.2,86.258,0
0.96772,0.9676799999999999,0.96767,86.259,86.21700000000001,86.28200000000001,0
0.96772,0.96767,0.9676799999999999,86.259,86.23899999999999,86.303,0
0.96772,0.9676600000000001,0.9676899999999999,86.26,86.265,86.319,0
0.9677100000000001,0.9676600000000001,0.9677,86.264,86.29299999999999,86.331,0
0.9677,0.96765,0.9677100000000001,86.272,86.321,86.338,0
0.9676899999999999,0.9676600000000001,0.96772,86.286,86.348,86.34100000000001,0
0.9676799999999999,0.9676600000000001,0.96772,86.305,86.37200000000001,86.34200000000001,0
0.9676600000000001,0.9676799999999999,0.96772,86.329,86.39299999999999,86.34200000000001,0
0.9676600000000001,0.9676899999999999,0.9677100000000001,86.35700000000001,86.40799999999999,86.34299999999999,0
0.96765,0.9677,0.9677100000000001,86.38600000000001,86.41799999999999,86.34899999999999,0
0.96765,0.9677100000000001,0.9676899999999999,86.415,86.42399999999999,86.359,0
0.9676600000000001,0.9677100000000001,0.9676799999999999,86.44200000000001,86.426,86.375,0
0.9676600000000001,0.96772,0.96767,86.465,86.427,86.396,0
0.9676799999999999,0.9677100000000001,0.9676600000000001,86.484,86.427,86.42200000000001,0
0.9676899999999999,0.9677100000000001,0.96765,86.49799999999999,86.43,86.45100000000001,0
0.9677,0.9677,0.96765,86.507,86.436,86.48100000000001,0
0.9677100000000001,0.9676899999999999,0.96765,86.512,86.448,86.51,0
0.9677100000000001,0.96767,0.96765,86.51299999999999,86.46600000000001,86.536,0
0.9677100000000001,0.9676600000000001,0.9676600000000001,86.51299999999999,86.49,86.559,0
0.9677100000000001,0.96765,0.9676799999999999,86.514,86.51700000000001,86.57700000000001,0
0.9677,0.96764,0.9676899999999999,86.51799999999999,86.54700000000001,86.59,0
0.9676899999999999,0.96764,0.9677,86.52600000000001,86.57799999999999,86.598,0
0.9676799999999999,0.96764,0.9677,86.541,86.60700000000001,86.601,0
0.96767,0.96765,0.9677100000000001,86.561,86.633,86.602,0
0.96765,0.9676600000000001,0.9677100000000001,86.587,86.655,86.602,0
0.96764,0.96767,0.9677,86.616,86.67200000000001,86.604,0
0.96764,0.9676899999999999,0.9676899999999999,86.647,86.68299999999999,86.609,0
0.96764,0.9677,0.9676799999999999,86.678,86.69,86.619,0
0.96764,0.9677,0.96767,86.70700000000001,86.69200000000001,86.63600000000001,0
0.96765,0.9677,0.9676600000000001,86.73200000000001,86.693,86.65799999999999,0
0.9676600000000001,0.9677,0.96765,86.75299999999999,86.693,86.685,0
0.96767,0.9677,0.96764,86.76799999999999,86.695,86.71600000000001,0
0.9676899999999999,0.9676899999999999,0.9676299999999999,86.77799999999999,86.70200000000001,86.74799999999999,0
0.9676899999999999,0.9676799999999999,0.9676299999999999,86.78299999999999,86.714,86.779,0
0.9677,0.9676600000000001,0.96764,86.785,86.73299999999999,86.80799999999999,0
0.9677,0.96765,0.96765,86.785,86.758,86.83200000000001,0
0.9677,0.96764,0.9676600000000001,86.785,86.787,86.852,0
0.9676899999999999,0.9676299999999999,0.96767,86.789,86.819,86.866,0
0.9676799999999999,0.9676299999999999,0.9676799999999999,86.79799999999999,86.851,86.874,0
0.96767,0.9676299999999999,0.9676899999999999,86.81299999999999,86.882,86.87799999999999,0
0.96765,0.96764,0.9677,86.834,86.911,86.87899999999999,0
0.96764,0.96765,0.9677,86.861,86.934,86.87899999999999,0
0.9676299999999999,0.9676600000000001,0.9676899999999999,86.891,86.95200000000001,86.88,0
0.9676299999999999,0.96767,0.9676799999999999,86.925,86.965,86.885,0
0.9676299999999999,0.9676799999999999,0.96767,86.958,86.97200000000001,86.896,0
0.9676299999999999,0.9676899999999999,0.9676600000000001,86.988,86.975,86.913,0
0.96764,0.9676899999999999,0.96765,87.016,86.975,86.93700000000001,0
0.96765,0.9676899999999999,0.9676299999999999,87.038,86.976,86.965,0
0.9676600000000001,0.9676799999999999,0.9676299999999999,87.054,86.978,86.99799999999999,0
0.96767,0.9676799999999999,0.96762,87.065,86.984,87.03200000000001,0
0.9676799999999999,0.9676600000000001,0.96762,87.07,86.99700000000001,87.065,0
0.9676899999999999,0.96765,0.9676299999999999,87.072,87.016,87.095,0
0.9676899999999999,0.96764,0.96764,87.072,87.041,87.12200000000001,0
0.9676899999999999,0.9676299999999999,0.96765,87.073,87.072,87.14200000000001,0
0.9676799999999999,0.96762,0.9676600000000001,87.07700000000001,87.105,87.15700000000001,0
0.96767,0.96762,0.96767,87.085,87.14,87.166,0
0.9676600000000001,0.96762,0.9676799999999999,87.1,87.17299999999999,87.17,0
0.96764,0.9676299999999999,0.9676799999999999,87.12200000000001,87.20299999999999,87.171,0
0.9676299999999999,0.96764,0.9676799999999999,87.15,87.229,87.171,0
0.96762,0.96765,0.9676799999999999,87.182,87.24799999999999,87.17200000000001,0
0.9676100000000001,0.9676600000000001,0.96767,87.21700000000001,87.262,87.178,0
0.9676100000000001,0.96767,0.9676600000000001,87.25200000000001,87.26899999999999,87.189,0
0.96762,0.9676799999999999,0.96765,87.28399999999999,87.272,87.206,0
0.96762,0.9676799999999999,0.9676299999999999,87.31299999999999,87.273,87.23100000000001,0
0.9676299999999999,0.9676799999999999,0.96762,87.337,87.273,87.26100000000001,0
0.96765,0.96767,0.9676100000000001,87.355,87.275,87.295,0
0.9676600000000001,0.9676600000000001,0.9676100000000001,87.367,87.28200000000001,87.33,0
0.96767,0.96765,0.9676100000000001,87.37299999999999,87.294,87.365,0
0.96767,0.96764,0.9676100000000001,87.375,87.314,87.397,0
0.9676799999999999,0.9676299999999999,0.96762,87.376,87.34100000000001,87.425,0
0.96767,0.96762,0.9676299999999999,87.376,87.37299999999999,87.447,0
0.96767,0.9676100000000001,0.96765,87.37899999999999,87.40799999999999,87.463,0
0.9676600000000001,0.9676,0.9676600000000001,87.38799999999999,87.444,87.47200000000001,0
0.96764,0.9676100000000001,0.96767,87.40299999999999,87.479,87.477,0
0.9676299999999999,0.9676100000000001,0.96767,87.42399999999999,87.51,87.478,0
0.96762,0.96762,0.96767,87.45299999999999,87.537,87.478,0
0.9676100000000001,0.9676299999999999,0.96767,87.486,87.557,87.479,0
0.9676,0.96765,0.9676600000000001,87.523,87.571,87.484,0
0.9676,0.9676600000000001,0.96765,87.559,87.579,87.495,0
0.9676,0.9676600000000001,0.96764,87.594,87.583,87.51299999999999,0
0.9676100000000001,0.96767,0.96762,87.625,87.583,87.538,0
0.96762,0.96767,0.9676100000000001,87.65,87.583,87.569,0
0.9676299999999999,0.9676600000000001,0.9676,87.669,87.585,87.604,0
0.96764,0.96765,0.9676,87.682,87.59200000000001,87.641,0
0.96765,0.96764,0.9676,87.689,87.605,87.678,0
0.9676600000000001,0.9676299999999999,0.9676,87.691,87.626,87.712,0
0.9676600000000001,0.9676100000000001,0.9676100000000001,87.691,87.654,87.741,0
0.9676600000000001,0.9676,0.96762,87.69200000000001,87.68700000000001,87.764,0
0.96765,0.96759,0.9676299999999999,87.695,87.723,87.781,0
0.96764,0.96759,0.96764,87.70299999999999,87.76100000000001,87.792,0
0.9676299999999999,0.96759,0.96765,87.71799999999999,87.79700000000001,87.79700000000001,0
0.96762,0.9676,0.9676600000000001,87.74,87.83,87.79899999999999,0
0.9676100000000001,0.9676100000000001,0.9676600000000001,87.76899999999999,87.85799999999999,87.79899999999999,0
0.9676,0.96762,0.96765,87.804,87.87899999999999,87.8,0
0.96759,0.9676299999999999,0.96765,87.84100000000001,87.89399999999999,87.804,0
0.96759,0.96764,0.96764,87.87899999999999,87.902,87.815,0
0.96759,0.96765,0.96762,87.915,87.905,87.83200000000001,0
0.9676,0.96765,0.9676100000000001,87.948,87.906,87.85700000000001,0
0.9676100000000001,0.96765,0.9676,87.97399999999999,87.906,87.889,0
0.96762,0.96765,0.96759,87.994,87.90799999999999,87.925,0
0.9676299999999999,0.96764,0.9675799999999999,88.008,87.915,87.963,0
0.96764,0.9676299999999999,0.9675799999999999,88.015,87.928,88.001,0
0.96765,0.96762,0.96759,88.01700000000001,87.949,88.036,0
0.96765,0.9676,0.96759,88.01700000000001,87.978,88.06700000000001,0
0.96765,0.96759,0.9676100000000001,88.01799999999999,88.012,88.09200000000001,0
0.96764,0.9675799999999999,0.96762,88.021,88.04899999999999,88.111,0
0.9676299999999999,0.9675799999999999,0.9676299999999999,88.029,88.088,88.12200000000001,0
0.96762,0.9675799999999999,0.96764,88.044,88.126,88.12799999999999,0
0.9676100000000001,0.9675799999999999,0.96764,88.06700000000001,88.16,88.13,0
0.96759,0.96759,0.96764,88.09700000000001,88.189,88.13,0
0.9675799999999999,0.9676,0.96764,88.133,88.211,88.13,0
0.9675799999999999,0.96762,0.9676299999999999,88.17200000000001,88.226,88.135,0
0.96757,0.9676299999999999,0.96762,88.211,88.235,88.145,0
