1A,2A,3A,1V,2V,3V,label
0.96811,0.9681200000000001,0.9681200000000001,87.09700000000001,87.25399999999999,87.198,4
0.96811,0.9681200000000001,0.96811,87.084,87.24,87.13600000000001,4
0.96811,0.9681200000000001,0.96811,87.08,87.214,87.07700000000001,4
0.96811,0.9681200000000001,0.96811,87.08200000000001,87.177,87.024,4
0.96811,0.9681200000000001,0.9681,87.085,87.13,86.98,4
0.9681200000000001,0.96811,0.9681,87.086,87.075,86.947,4
0.9681200000000001,0.96811,0.9681,87.081,87.016,86.925,4
0.9681200000000001,0.96811,0.9681,87.066,86.956,86.913,4
0.9681200000000001,0.9681,0.96811,87.041,86.9,86.91,4
0.9681200000000001,0.9681,0.96811,87.00399999999999,86.85,86.912,4
0.96811,0.9681,0.96811,86.95700000000001,86.81,86.916,4
0.96811,0.9681,0.96811,86.90299999999999,86.78,86.917,4
0.96811,0.9681,0.9681200000000001,86.845,86.76100000000001,86.912,4
0.9681,0.9681,0.9681200000000001,86.786,86.751,86.897,4
0.9681,0.96811,0.9681200000000001,86.73100000000001,86.75,86.87100000000001,4
0.9681,0.96811,0.96811,86.68299999999999,86.75200000000001,86.834,4
0.9681,0.96811,0.96811,86.64299999999999,86.755,86.787,4
0.9681,0.96811,0.96811,86.615,86.75399999999999,86.73299999999999,4
0.9681,0.96811,0.96811,86.59700000000001,86.74700000000001,86.676,4
0.9681,0.9681200000000001,0.9681,86.589,86.73,86.619,4
0.96811,0.96811,0.9681,86.588,86.70100000000001,86.565,4
0.96811,0.96811,0.9681,86.59100000000001,86.663,86.51899999999999,4
0.96811,0.96811,0.9681,86.594,86.616,86.48100000000001,4
0.96811,0.96811,0.9681,86.594,86.56299999999999,86.455,4
0.96811,0.9681,0.9681,86.586,86.507,86.43799999999999,4
0.9681200000000001,0.9681,0.9681,86.568,86.45200000000001,86.431,4
0.96811,0.9681,0.96811,86.54,86.40100000000001,86.431,4
0.96811,0.9681,0.96811,86.50200000000001,86.35799999999999,86.434,4
0.96811,0.9681,0.96811,86.455,86.324,86.43700000000001,4
0.96811,0.9681,0.96811,86.402,86.3,86.43700000000001,4
0.9681,0.9681,0.9681200000000001,86.348,86.285,86.429,4
0.9681,0.9681,0.9681200000000001,86.294,86.28,86.411,4
0.9681,0.96811,0.9681200000000001,86.245,86.28,86.383,4
0.9681,0.96811,0.96811,86.20299999999999,86.28299999999999,86.345,4
0.9681,0.96811,0.96811,86.17,86.286,86.29899999999999,4
0.9681,0.9681200000000001,0.96811,86.148,86.28399999999999,86.24700000000001,4
0.9681,0.9681200000000001,0.9681,86.135,86.275,86.193,4
0.96811,0.9681200000000001,0.9681,86.13,86.256,86.14,4
0.96811,0.9681200000000001,0.9681,86.131,86.227,86.09200000000001,4
0.96811,0.96811,0.9681,86.135,86.18799999999999,86.052,4
0.9681200000000001,0.96811,0.9681,86.137,86.14200000000001,86.02,4
0.9681200000000001,0.96811,0.9681,86.135,86.09100000000001,85.99799999999999,4
0.9681200000000001,0.96811,0.96811,86.125,86.039,85.98700000000001,4
0.9681200000000001,0.9681,0.96811,86.10600000000001,85.988,85.98299999999999,4
0.9681200000000001,0.9681,0.96811,86.07600000000001,85.94200000000001,85.985,4
0.9681200000000001,0.9681,0.9681200000000001,86.038,85.904,85.98899999999999,4
0.96811,0.9681,0.9681200000000001,85.992,85.874,85.992,4
0.96811,0.96811,0.9681200000000001,85.941,85.855,85.99,4
0.96811,0.96811,0.9681200000000001,85.89,85.844,85.98,4
0.96811,0.96811,0.9681200000000001,85.84100000000001,85.84200000000001,85.96,4
0.96811,0.9681200000000001,0.9681200000000001,85.79700000000001,85.844,85.931,4
0.96811,0.9681200000000001,0.9681200000000001,85.76,85.848,85.89200000000001,4
0.96811,0.9681299999999999,0.9681200000000001,85.73299999999999,85.85,85.846,4
0.96811,0.9681299999999999,0.96811,85.71600000000001,85.848,85.79700000000001,4
0.9681200000000001,0.9681299999999999,0.96811,85.70700000000001,85.837,85.74600000000001,4
0.9681200000000001,0.9681299999999999,0.96811,85.705,85.81700000000001,85.698,4
0.9681200000000001,0.9681299999999999,0.96811,85.708,85.787,85.656,4
0.9681299999999999,0.9681200000000001,0.96811,85.712,85.74799999999999,85.62100000000001,4
0.9681299999999999,0.9681200000000001,0.96811,85.714,85.70299999999999,85.595,4
0.9681299999999999,0.9681200000000001,0.9681200000000001,85.71,85.654,85.579,4
0.9681299999999999,0.9681200000000001,0.9681200000000001,85.698,85.605,85.572,4
0.9681299999999999,0.96811,0.9681200000000001,85.677,85.559,85.571,4
0.9681299999999999,0.96811,0.9681299999999999,85.646,85.51799999999999,85.575,4
0.9681299999999999,0.9681200000000001,0.9681299999999999,85.60700000000001,85.485,85.579,4
0.9681299999999999,0.9681200000000001,0.9681299999999999,85.56299999999999,85.461,85.58,4
0.9681200000000001,0.9681200000000001,0.96814,85.515,85.447,85.57600000000001,4
0.9681200000000001,0.9681299999999999,0.96814,85.46700000000001,85.44,85.56299999999999,4
0.9681200000000001,0.9681299999999999,0.96814,85.42299999999999,85.44,85.541,4
0.9681200000000001,0.9681299999999999,0.96814,85.384,85.444,85.51,4
0.9681200000000001,0.96814,0.9681299999999999,85.353,85.448,85.471,4
0.9681200000000001,0.96814,0.9681299999999999,85.331,85.449,85.427,4
0.9681299999999999,0.96814,0.9681299999999999,85.318,85.444,85.38,4
0.9681299999999999,0.96814,0.9681299999999999,85.31299999999999,85.431,85.334,4
0.96814,0.96814,0.9681299999999999,85.31299999999999,85.40899999999999,85.291,4
0.96814,0.96814,0.9681299999999999,85.31700000000001,85.37799999999999,85.25399999999999,4
0.96815,0.96814,0.9681299999999999,85.321,85.34,85.225,4
0.96815,0.96814,0.9681299999999999,85.322,85.296,85.204,4
0.96815,0.9681299999999999,0.96814,85.316,85.25,85.19200000000001,4
0.96815,0.9681299999999999,0.96814,85.303,85.205,85.18799999999999,4
0.96815,0.9681299999999999,0.96815,85.28,85.163,85.19,4
0.96815,0.9681299999999999,0.96815,85.249,85.12700000000001,85.194,4
0.96815,0.96814,0.96815,85.21,85.09899999999999,85.198,4
0.96814,0.96814,0.96816,85.167,85.08,85.198,4
0.96814,0.96814,0.96816,85.12200000000001,85.069,85.19200000000001,4
0.96814,0.96815,0.96816,85.07799999999999,85.066,85.177,4
0.96814,0.96816,0.96816,85.038,85.068,85.154,4
0.96814,0.96816,0.96816,85.00399999999999,85.073,85.12200000000001,4
0.96814,0.96816,0.96815,84.977,85.07700000000001,85.083,4
0.96815,0.9681700000000001,0.96815,84.959,85.07700000000001,85.041,4
0.96815,0.9681700000000001,0.96815,84.95,85.07,84.99700000000001,4
0.96816,0.9681700000000001,0.96815,84.947,85.056,84.954,4
0.96816,0.9681700000000001,0.96815,84.95,85.03200000000001,84.916,4
0.9681700000000001,0.9681700000000001,0.96815,84.955,85.0,84.884,4
0.9681700000000001,0.96816,0.96815,84.959,84.962,84.86,4
0.9681799999999999,0.96816,0.96816,84.959,84.92,84.844,4
0.9681799999999999,0.96816,0.96816,84.95200000000001,84.876,84.836,4
0.9681799999999999,0.96816,0.9681700000000001,84.93700000000001,84.835,84.835,4
0.9681799999999999,0.96816,0.9681799999999999,84.914,84.79799999999999,84.838,4
0.9681700000000001,0.96816,0.9681799999999999,84.882,84.76700000000001,84.84299999999999,4
0.9681700000000001,0.96816,0.9681799999999999,84.844,84.744,84.846,4
0.9681700000000001,0.9681700000000001,0.96819,84.803,84.73,84.844,4
0.9681700000000001,0.9681799999999999,0.96819,84.76,84.723,84.836,4
0.9681700000000001,0.9681799999999999,0.96819,84.719,84.723,84.82,4
0.9681700000000001,0.96819,0.96819,84.68299999999999,84.726,84.795,4
0.9681700000000001,0.96819,0.9681799999999999,84.65299999999999,84.73100000000001,84.76299999999999,4
0.9681799999999999,0.9682,0.9681799999999999,84.631,84.734,84.725,4
0.9681799999999999,0.9682,0.9681799999999999,84.618,84.73299999999999,84.684,4
0.96819,0.9682,0.9681799999999999,84.61200000000001,84.72399999999999,84.64299999999999,4
0.96819,0.9682,0.9681799999999999,84.61200000000001,84.70700000000001,84.604,4
0.9682,0.9682,0.9681799999999999,84.617,84.682,84.57,4
0.9682,0.96819,0.9681799999999999,84.62200000000001,84.65,84.54299999999999,4
0.96821,0.96819,0.96819,84.625,84.61200000000001,84.524,4
0.96821,0.96819,0.96819,84.624,84.572,84.512,4
0.96821,0.96819,0.9682,84.615,84.53200000000001,84.508,4
0.96821,0.96819,0.96821,84.598,84.494,84.509,4
0.96821,0.96819,0.96821,84.573,84.462,84.514,4
0.9682,0.96819,0.9682200000000001,84.541,84.436,84.51799999999999,4
0.9682,0.9682,0.9682200000000001,84.50299999999999,84.417,84.52,4
0.9682,0.96821,0.9682200000000001,84.463,84.40700000000001,84.51700000000001,4
0.9682,0.96821,0.9682200000000001,84.42399999999999,84.404,84.506,4
0.9682,0.9682200000000001,0.9682200000000001,84.387,84.406,84.488,4
0.9682,0.9682200000000001,0.9682200000000001,84.35600000000001,84.411,84.462,4
0.96821,0.9682299999999999,0.9682200000000001,84.331,84.416,84.429,4
0.96821,0.9682299999999999,0.96821,84.314,84.417,84.39200000000001,4
0.9682200000000001,0.9682299999999999,0.96821,84.305,84.413,84.354,4
0.9682299999999999,0.9682299999999999,0.96821,84.303,84.402,84.316,4
0.9682299999999999,0.9682299999999999,0.96821,84.305,84.383,84.281,4
0.96824,0.9682299999999999,0.96821,84.311,84.35600000000001,84.25200000000001,4
0.96824,0.9682299999999999,0.9682200000000001,84.315,84.323,84.229,4
0.96825,0.9682200000000001,0.9682299999999999,84.31700000000001,84.287,84.214,4
0.96825,0.9682200000000001,0.9682299999999999,84.31200000000001,84.249,84.20700000000001,4
0.96825,0.9682200000000001,0.96824,84.3,84.213,84.205,4
0.96824,0.9682200000000001,0.96825,84.281,84.179,84.208,4
0.96824,0.9682299999999999,0.96825,84.25399999999999,84.152,84.213,4
0.96824,0.9682299999999999,0.96826,84.221,84.131,84.21799999999999,4
0.96824,0.96824,0.96826,84.185,84.118,84.21799999999999,4
0.96824,0.96825,0.96826,84.148,84.11200000000001,84.213,4
0.96824,0.96825,0.96826,84.11200000000001,84.111,84.20100000000001,4
0.96824,0.96826,0.96826,84.081,84.115,84.18,4
0.96824,0.9682700000000001,0.96825,84.054,84.12,84.15299999999999,4
0.96825,0.9682700000000001,0.96825,84.035,84.12299999999999,84.12100000000001,4
0.96825,0.9682700000000001,0.96825,84.023,84.12299999999999,84.085,4
0.96826,0.9682700000000001,0.96825,84.01799999999999,84.116,84.04899999999999,4
0.9682700000000001,0.9682700000000001,0.96825,84.01899999999999,84.102,84.015,4
0.9682700000000001,0.9682700000000001,0.96825,84.023,84.081,83.984,4
0.9682799999999999,0.9682700000000001,0.96826,84.02799999999999,84.054,83.959,4
0.9682799999999999,0.96826,0.96826,84.031,84.021,83.941,4
0.96829,0.96826,0.9682700000000001,84.029,83.98700000000001,83.93,4
0.96829,0.96826,0.9682799999999999,84.022,83.95200000000001,83.926,4
0.96829,0.96826,0.9682799999999999,84.007,83.919,83.927,4
0.9682799999999999,0.9682700000000001,0.96829,83.985,83.89,83.932,4
0.9682799999999999,0.9682700000000001,0.96829,83.95700000000001,83.867,83.93700000000001,4
0.9682799999999999,0.9682799999999999,0.9683,83.925,83.851,83.94,4
0.9682799999999999,0.9682799999999999,0.9683,83.891,83.84100000000001,83.93799999999999,4
0.9682799999999999,0.96829,0.9683,83.85700000000001,83.838,83.93,4
0.9682799999999999,0.9683,0.9683,83.82600000000001,83.84,83.915,4
0.9682799999999999,0.9683,0.9683,83.79899999999999,83.845,83.89299999999999,4
0.96829,0.96831,0.96829,83.777,83.84899999999999,83.865,4
0.96829,0.96831,0.96829,83.762,83.851,83.833,4
0.9683,0.96831,0.96829,83.75399999999999,83.84899999999999,83.79899999999999,4
0.96831,0.96831,0.96829,83.75200000000001,83.839,83.766,4
0.96831,0.96831,0.96829,83.755,83.823,83.736,4
0.9683200000000001,0.96831,0.9683,83.759,83.801,83.71,4
0.9683200000000001,0.96831,0.9683,83.764,83.772,83.69,4
0.9683299999999999,0.9683,0.96831,83.765,83.741,83.676,4
0.9683299999999999,0.9683,0.9683200000000001,83.762,83.708,83.669,4
0.9683299999999999,0.9683,0.9683200000000001,83.75200000000001,83.676,83.66799999999999,4
0.9683299999999999,0.96831,0.9683299999999999,83.735,83.647,83.671,4
0.9683200000000001,0.96831,0.96834,83.712,83.62299999999999,83.676,4
0.9683200000000001,0.9683200000000001,0.96834,83.684,83.605,83.68,4
0.9683200000000001,0.9683200000000001,0.96834,83.65299999999999,83.59299999999999,83.681,4
0.9683200000000001,0.9683299999999999,0.96834,83.62100000000001,83.588,83.677,4
0.9683200000000001,0.96834,0.96834,83.59,83.588,83.666,4
0.9683200000000001,0.96835,0.96834,83.56200000000001,83.59100000000001,83.649,4
0.9683299999999999,0.96835,0.96834,83.539,83.596,83.626,4
0.9683299999999999,0.96835,0.9683299999999999,83.522,83.59899999999999,83.598,4
0.96834,0.96836,0.9683299999999999,83.512,83.59899999999999,83.56700000000001,4
0.96835,0.96836,0.9683299999999999,83.508,83.594,83.536,4
0.96835,0.96836,0.9683299999999999,83.508,83.58200000000001,83.506,4
0.96836,0.96835,0.96834,83.512,83.56299999999999,83.479,4
0.9683700000000001,0.96835,0.96834,83.51700000000001,83.54,83.458,4
0.9683700000000001,0.96835,0.96835,83.52,83.512,83.44200000000001,4
0.9683700000000001,0.96835,0.96836,83.51899999999999,83.48200000000001,83.43299999999999,4
0.9683700000000001,0.96835,0.96836,83.512,83.45100000000001,83.43,4
0.9683700000000001,0.96835,0.9683700000000001,83.5,83.42299999999999,83.431,4
0.9683700000000001,0.96835,0.9683799999999999,83.48100000000001,83.398,83.435,4
0.9683700000000001,0.96836,0.9683799999999999,83.45700000000001,83.37899999999999,83.44,4
0.96836,0.96836,0.96839,83.429,83.365,83.44200000000001,4
0.96836,0.9683700000000001,0.96839,83.4,83.35700000000001,83.441,4
0.96836,0.9683799999999999,0.96839,83.37,83.354,83.43299999999999,4
0.96836,0.96839,0.9683799999999999,83.34299999999999,83.35600000000001,83.42,4
0.9683700000000001,0.96839,0.9683799999999999,83.32,83.36,83.4,4
0.9683700000000001,0.9684,0.9683799999999999,83.302,83.365,83.376,4
0.9683799999999999,0.9684,0.9683799999999999,83.289,83.366,83.34899999999999,4
0.96839,0.9684,0.9683799999999999,83.28299999999999,83.36399999999999,83.32,4
0.9684,0.9684,0.9683799999999999,83.281,83.35600000000001,83.291,4
0.9684,0.9684,0.9683799999999999,83.28399999999999,83.34200000000001,83.266,4
0.96841,0.9684,0.9683799999999999,83.288,83.322,83.244,4
0.96841,0.96839,0.96839,83.292,83.29799999999999,83.227,4
0.96841,0.96839,0.9684,83.29299999999999,83.271,83.21700000000001,4
0.9684200000000001,0.96839,0.9684,83.29,83.242,83.211,4
0.96841,0.96839,0.96841,83.281,83.215,83.211,4
0.96841,0.96839,0.9684200000000001,83.266,83.191,83.214,4
0.96841,0.9684,0.9684200000000001,83.24600000000001,83.17,83.21799999999999,4
0.96841,0.9684,0.9684299999999999,83.221,83.155,83.221,4
0.9684,0.96841,0.9684299999999999,83.195,83.145,83.221,4
0.9684,0.9684200000000001,0.9684299999999999,83.167,83.141,83.21700000000001,4
0.96841,0.9684299999999999,0.9684299999999999,83.141,83.141,83.20700000000001,4
0.96841,0.9684299999999999,0.9684299999999999,83.118,83.14399999999999,83.191,4
0.96841,0.96844,0.9684200000000001,83.09899999999999,83.149,83.17,4
0.9684200000000001,0.96844,0.9684200000000001,83.085,83.15100000000001,83.146,4
0.9684299999999999,0.96844,0.9684200000000001,83.07600000000001,83.15100000000001,83.12,4
0.96844,0.96844,0.9684200000000001,83.073,83.146,83.09299999999999,4
0.96844,0.96844,0.9684200000000001,83.074,83.135,83.069,4
0.96845,0.96844,0.9684200000000001,83.07700000000001,83.118,83.04700000000001,4
0.96845,0.96844,0.9684299999999999,83.081,83.09700000000001,83.029,4
0.96846,0.9684299999999999,0.96844,83.084,83.073,83.01700000000001,4
0.96846,0.9684299999999999,0.96844,83.083,83.04799999999999,83.01,4
0.96846,0.9684299999999999,0.96845,83.07700000000001,83.022,83.008,4
0.96846,0.9684299999999999,0.96846,83.065,82.999,83.009,4
0.96845,0.96844,0.96846,83.04799999999999,82.979,83.01299999999999,4
0.96845,0.96844,0.96847,83.027,82.963,83.016,4
0.96845,0.96845,0.96847,83.00399999999999,82.95200000000001,83.01799999999999,4
0.96845,0.96846,0.96847,82.979,82.946,83.016,4
0.96845,0.96847,0.96847,82.954,82.945,83.009,4
0.96845,0.96847,0.96847,82.932,82.947,82.99700000000001,4
0.96845,0.9684799999999999,0.96847,82.913,82.95100000000001,82.98,4
0.96846,0.9684799999999999,0.96846,82.898,82.954,82.959,4
0.96847,0.9684799999999999,0.96846,82.88799999999999,82.955,82.935,4
0.96847,0.9684799999999999,0.96846,82.884,82.944,82.889,4
0.9684799999999999,0.9684799999999999,0.96846,82.883,82.932,82.867,4
0.96849,0.9684799999999999,0.96846,82.887,82.915,82.84899999999999,4
0.96849,0.9684799999999999,0.96847,82.891,82.89399999999999,82.834,4
0.9685,0.96847,0.96847,82.89200000000001,82.87100000000001,82.825,4
0.9685,0.96847,0.9684799999999999,82.889,82.84700000000001,82.821,4
0.9685,0.96847,0.96849,82.881,82.824,82.821,4
0.9685,0.96847,0.96849,82.868,82.804,82.824,4
0.96849,0.9684799999999999,0.9685,82.851,82.787,82.82700000000001,4
0.96849,0.9684799999999999,0.96851,82.831,82.775,82.831,4
0.96849,0.96849,0.96851,82.80799999999999,82.76700000000001,82.831,4
0.96849,0.9685,0.96851,82.785,82.764,82.82700000000001,4
0.9684799999999999,0.9685,0.96851,82.76299999999999,82.765,82.819,4
0.96849,0.96851,0.96851,82.744,82.76799999999999,82.806,4
0.96849,0.96851,0.9685,82.728,82.772,82.788,4
0.9685,0.96852,0.9685,82.71600000000001,82.774,82.76799999999999,4
0.9685,0.96852,0.9685,82.709,82.773,82.74600000000001,4
0.96851,0.96852,0.9685,82.70700000000001,82.76799999999999,82.72399999999999,4
0.96852,0.96852,0.9685,82.708,82.758,82.70299999999999,4
0.96852,0.96852,0.9685,82.711,82.744,82.685,4
0.9685299999999999,0.96852,0.9685,82.715,82.726,82.67,4
0.9685299999999999,0.96851,0.96851,82.71700000000001,82.706,82.66,4
0.9685299999999999,0.96851,0.96852,82.71600000000001,82.685,82.654,4
0.9685299999999999,0.96851,0.96852,82.711,82.664,82.65299999999999,4
0.9685299999999999,0.96851,0.9685299999999999,82.70100000000001,82.645,82.655,4
0.9685299999999999,0.96851,0.9685299999999999,82.68700000000001,82.62899999999999,82.65799999999999,4
0.9685299999999999,0.96852,0.96854,82.67,82.616,82.662,4
0.96852,0.96852,0.96854,82.65,82.60799999999999,82.663,4
0.96852,0.9685299999999999,0.96854,82.62899999999999,82.604,82.662,4
0.96852,0.9685299999999999,0.96854,82.609,82.603,82.656,4
0.96852,0.96854,0.96854,82.59100000000001,82.605,82.645,4
0.96852,0.96855,0.96854,82.57600000000001,82.609,82.631,4
0.9685299999999999,0.96855,0.96854,82.564,82.61200000000001,82.613,4
0.9685299999999999,0.96855,0.9685299999999999,82.557,82.61200000000001,82.594,4
0.96854,0.9685600000000001,0.9685299999999999,82.553,82.609,82.575,4
0.96855,0.96855,0.9685299999999999,82.554,82.601,82.556,4
0.96855,0.96855,0.9685299999999999,82.556,82.59,82.539,4
0.9685600000000001,0.96855,0.96854,82.56,82.575,82.525,4
0.9685600000000001,0.96855,0.96854,82.56200000000001,82.55799999999999,82.515,4
0.9685600000000001,0.96854,0.96855,82.56200000000001,82.54,82.509,4
0.96857,0.96854,0.96855,82.559,82.521,82.506,4
0.9685600000000001,0.96854,0.9685600000000001,82.551,82.50399999999999,82.507,4
0.9685600000000001,0.96854,0.9685600000000001,82.54,82.48899999999999,82.51,4
0.9685600000000001,0.96855,0.96857,82.525,82.477,82.51299999999999,4
0.9685600000000001,0.96855,0.96857,82.508,82.46799999999999,82.515,4
0.96855,0.9685600000000001,0.96857,82.49,82.463,82.514,4
0.96855,0.9685600000000001,0.96857,82.473,82.462,82.51,4
0.96855,0.96857,0.96857,82.456,82.464,82.50200000000001,4
0.96855,0.96857,0.96857,82.44200000000001,82.46600000000001,82.491,4
0.9685600000000001,0.9685799999999999,0.96857,82.431,82.469,82.476,4
0.9685600000000001,0.9685799999999999,0.9685600000000001,82.42399999999999,82.47,82.46,4
0.96857,0.9685799999999999,0.9685600000000001,82.42,82.469,82.443,4
0.96857,0.9685799999999999,0.9685600000000001,82.42,82.464,82.426,4
0.9685799999999999,0.9685799999999999,0.9685600000000001,82.42200000000001,82.455,82.411,4
0.9685799999999999,0.9685799999999999,0.9685600000000001,82.42399999999999,82.443,82.398,4
