1A,2A,3A,1V,2V,3V,label
0.97139,0.97135,0.9708899999999999,102.21,102.19,102.37,2
0.97135,0.9711,0.97078,102.13,102.19,102.32,2
0.9712700000000001,0.9708600000000001,0.97072,102.07,102.19,102.26,2
0.97114,0.9706299999999999,0.9706899999999999,102.02,102.18,102.19,2
0.9709700000000001,0.9704299999999999,0.9706899999999999,101.98,102.17,102.11,2
0.97077,0.97026,0.9706799999999999,101.96,102.15,102.03,2
0.97054,0.97014,0.9706600000000001,101.95,102.12,101.95,2
0.9703,0.97006,0.9706100000000001,101.95,102.07,101.89,2
0.9700700000000001,0.97001,0.97051,101.95,102.01,101.83,2
0.96986,0.97,0.9703700000000001,101.95,101.94,101.79,2
0.96967,0.96999,0.97019,101.94,101.87,101.76,2
0.9695299999999999,0.96998,0.96998,101.92,101.79,101.74,2
0.9694200000000001,0.96995,0.96975,101.89,101.72,101.73,2
0.96936,0.96988,0.9695299999999999,101.84,101.65,101.73,2
0.9693299999999999,0.96977,0.96931,101.78,101.6,101.73,2
0.9693200000000001,0.96962,0.96911,101.71,101.56,101.73,2
0.96931,0.9694299999999999,0.96895,101.63,101.54,101.71,2
0.9693,0.9692200000000001,0.9688200000000001,101.56,101.52,101.69,2
0.96925,0.9690000000000001,0.9687399999999999,101.49,101.52,101.65,2
0.9691700000000001,0.96878,0.9686899999999999,101.43,101.52,101.6,2
0.96905,0.96857,0.96867,101.38,101.52,101.53,2
0.9688899999999999,0.9684,0.9686600000000001,101.35,101.51,101.46,2
0.9686899999999999,0.96825,0.9686600000000001,101.33,101.5,101.39,2
0.9684799999999999,0.96815,0.9686299999999999,101.32,101.47,101.32,2
0.9682700000000001,0.9680799999999999,0.9685799999999999,101.32,101.43,101.25,2
0.96806,0.96805,0.9684799999999999,101.32,101.37,101.2,2
0.96788,0.96804,0.96834,101.32,101.3,101.16,2
0.96772,0.96803,0.9681799999999999,101.31,101.23,101.13,2
0.96759,0.9680200000000001,0.96798,101.29,101.15,101.11,2
0.9675,0.96799,0.96778,101.25,101.08,101.11,2
0.96745,0.9679200000000001,0.96757,101.2,101.02,101.11,2
0.9674299999999999,0.9678100000000001,0.9673799999999999,101.14,100.96,101.11,2
0.9674299999999999,0.9676600000000001,0.96721,101.06,100.92,101.1,2
0.9674200000000001,0.96749,0.9670700000000001,100.98,100.9,101.09,2
0.9674,0.9673,0.96696,100.91,100.88,101.06,2
0.96736,0.9671,0.9668899999999999,100.84,100.88,101.02,2
0.9672700000000001,0.9669,0.96686,100.77,100.88,100.97,2
0.96716,0.96673,0.9668399999999999,100.73,100.88,100.9,2
0.9670000000000001,0.96657,0.9668399999999999,100.69,100.88,100.82,2
0.96683,0.96645,0.96683,100.67,100.86,100.75,2
0.9666399999999999,0.96636,0.9668,100.66,100.84,100.67,2
0.96645,0.96631,0.96675,100.66,100.79,100.6,2
0.9662700000000001,0.96629,0.96665,100.66,100.73,100.54,2
0.96611,0.9662799999999999,0.9665299999999999,100.66,100.67,100.49,2
0.9659700000000001,0.9662700000000001,0.9663700000000001,100.65,100.59,100.46,2
0.9658700000000001,0.96626,0.9662,100.63,100.51,100.44,2
0.9658,0.9662200000000001,0.96601,100.6,100.44,100.44,2
0.9657600000000001,0.96615,0.96583,100.55,100.37,100.44,2
0.9657399999999999,0.96605,0.96567,100.49,100.31,100.44,2
0.9657399999999999,0.9659200000000001,0.96552,100.42,100.27,100.44,2
0.96573,0.9657600000000001,0.9654,100.34,100.25,100.43,2
0.9657100000000001,0.96559,0.96531,100.27,100.24,100.41,2
0.9656600000000001,0.96541,0.96526,100.2,100.23,100.38,2
0.9655799999999999,0.96525,0.9652299999999999,100.14,100.23,100.32,2
0.96547,0.96509,0.9652200000000001,100.09,100.24,100.26,2
0.96534,0.96496,0.9652200000000001,100.06,100.23,100.19,2
0.9651799999999999,0.96486,0.96521,100.05,100.22,100.11,2
0.96501,0.9647899999999999,0.9651799999999999,100.04,100.19,100.04,2
0.96485,0.96475,0.9651200000000001,100.04,100.15,99.97,2
0.9646899999999999,0.96473,0.9650299999999999,100.04,100.09,99.913,2
0.96455,0.96472,0.9649200000000001,100.04,100.02,99.87,2
0.96444,0.96472,0.96478,100.03,99.948,99.84100000000001,2
0.96435,0.9647,0.96462,100.0,99.87100000000001,99.82600000000001,2
0.96429,0.9646600000000001,0.96446,99.96700000000001,99.79700000000001,99.821,2
0.96426,0.9646,0.96431,99.913,99.73100000000001,99.823,2
0.96425,0.9645,0.96416,99.848,99.678,99.82600000000001,2
0.96425,0.9643799999999999,0.96404,99.773,99.639,99.824,2
0.96424,0.96424,0.96394,99.695,99.615,99.81200000000001,2
0.9642200000000001,0.96409,0.9638700000000001,99.618,99.603,99.786,2
0.9641700000000001,0.96394,0.9638200000000001,99.54799999999999,99.601,99.745,2
0.9641,0.9637899999999999,0.9638,99.488,99.604,99.689,2
0.9640000000000001,0.9636600000000001,0.9638,99.44200000000001,99.60700000000001,99.62,2
0.9638700000000001,0.9635600000000001,0.9637899999999999,99.41,99.602,99.542,2
0.96373,0.96347,0.96378,99.39200000000001,99.587,99.462,2
0.96359,0.96342,0.96375,99.385,99.557,99.384,2
0.96345,0.9633799999999999,0.9637,99.38600000000001,99.51100000000001,99.314,2
0.96331,0.9633700000000001,0.96362,99.38799999999999,99.45100000000001,99.255,2
0.9632,0.9633700000000001,0.9635100000000001,99.387,99.37899999999999,99.21,2
0.9631,0.96336,0.96339,99.37700000000001,99.301,99.181,2
0.9630299999999999,0.96334,0.96325,99.355,99.221,99.166,2
0.96299,0.96331,0.96311,99.318,99.146,99.161,2
0.9629700000000001,0.96324,0.96298,99.26700000000001,99.08,99.163,2
0.96296,0.96316,0.96286,99.20200000000001,99.027,99.167,2
0.96296,0.96305,0.9627600000000001,99.12899999999999,98.98899999999999,99.166,2
0.96295,0.96293,0.96268,99.052,98.96600000000001,99.156,2
0.96293,0.9628,0.96262,98.976,98.956,99.132,2
0.96288,0.96267,0.96259,98.90700000000001,98.955,99.09200000000001,2
0.96281,0.96254,0.9625799999999999,98.84899999999999,98.959,99.038,2
0.96272,0.96244,0.96257,98.804,98.961,98.971,2
0.9626100000000001,0.96235,0.96257,98.774,98.956,98.896,2
0.96249,0.9622799999999999,0.96255,98.758,98.939,98.818,2
0.9623700000000001,0.96224,0.96252,98.75200000000001,98.90700000000001,98.742,2
0.96225,0.9622200000000001,0.96247,98.75299999999999,98.859,98.675,2
0.96214,0.96221,0.9624,98.756,98.79799999999999,98.619,2
0.96204,0.9622,0.9623,98.75399999999999,98.725,98.57700000000001,2
0.9619700000000001,0.9622,0.96219,98.743,98.647,98.551,2
0.96191,0.9621799999999999,0.9620799999999999,98.71799999999999,98.569,98.538,2
0.96188,0.96214,0.96196,98.678,98.49600000000001,98.535,2
0.96186,0.9620799999999999,0.96185,98.62299999999999,98.432,98.538,2
0.96186,0.9620000000000001,0.96175,98.554,98.382,98.541,2
0.96186,0.96191,0.96167,98.477,98.34700000000001,98.538,2
0.96185,0.9618,0.9616100000000001,98.397,98.32700000000001,98.524,2
0.9618200000000001,0.9616899999999999,0.96157,98.319,98.318,98.495,2
0.96178,0.96159,0.96155,98.24799999999999,98.318,98.45100000000001,2
0.9617100000000001,0.96149,0.96154,98.18799999999999,98.322,98.391,2
0.9616299999999999,0.9614,0.9615299999999999,98.14299999999999,98.322,98.318,2
0.96154,0.9613299999999999,0.9615299999999999,98.11200000000001,98.315,98.23899999999999,2
0.96144,0.9612799999999999,0.9615100000000001,98.096,98.294,98.156,2
0.9613299999999999,0.96125,0.9614799999999999,98.09100000000001,98.258,98.07799999999999,2
0.96124,0.9612299999999999,0.9614299999999999,98.09299999999999,98.20700000000001,98.008,2
0.96115,0.9612299999999999,0.96136,98.096,98.141,97.95,2
0.9610700000000001,0.9612200000000001,0.9612799999999999,98.095,98.065,97.90799999999999,2
0.9610200000000001,0.96121,0.96119,98.084,97.985,97.881,2
0.96098,0.96119,0.9611,98.06,97.905,97.868,2
0.96095,0.96116,0.961,98.02,97.831,97.866,2
0.96094,0.96111,0.96091,97.965,97.76799999999999,97.87,2
0.96094,0.96104,0.96083,97.897,97.719,97.874,2
0.96093,0.96096,0.9607700000000001,97.82,97.686,97.87100000000001,2
0.9609200000000001,0.9608700000000001,0.96072,97.74,97.666,97.85799999999999,2
0.9609,0.96078,0.9606899999999999,97.663,97.65899999999999,97.83,2
0.96085,0.9606899999999999,0.96068,97.59299999999999,97.66,97.785,2
0.9608,0.9606100000000001,0.96067,97.53399999999999,97.663,97.726,2
0.96073,0.96055,0.96067,97.491,97.663,97.655,2
0.96065,0.96049,0.9606600000000001,97.462,97.654,97.57600000000001,2
0.96057,0.9604600000000001,0.9606399999999999,97.447,97.632,97.49600000000001,2
0.96049,0.9604299999999999,0.9606100000000001,97.443,97.594,97.419,2
0.96041,0.96042,0.96057,97.446,97.541,97.352,2
0.96034,0.96042,0.9605100000000001,97.449,97.47399999999999,97.29799999999999,2
0.9602799999999999,0.96041,0.96044,97.447,97.397,97.26,2
0.96024,0.9604,0.9603700000000001,97.434,97.316,97.236,2
0.96021,0.9603799999999999,0.96029,97.40700000000001,97.23700000000001,97.226,2
0.96019,0.96035,0.9602200000000001,97.363,97.165,97.226,2
0.9601799999999999,0.9603,0.96015,97.304,97.104,97.23,2
0.9601799999999999,0.96024,0.96009,97.23200000000001,97.057,97.23200000000001,2
0.9601799999999999,0.9601799999999999,0.96004,97.152,97.025,97.226,2
0.96016,0.96011,0.96001,97.068,97.008,97.208,2
0.96014,0.96004,0.9599799999999999,96.988,97.00200000000001,97.17399999999999,2
0.9601,0.9599700000000001,0.9599700000000001,96.916,97.00399999999999,97.12299999999999,2
0.96005,0.95991,0.9599700000000001,96.85600000000001,97.007,97.057,2
0.96,0.95986,0.95996,96.81200000000001,97.005,96.98,2
0.95993,0.9598200000000001,0.95995,96.78299999999999,96.994,96.896,2
0.9598700000000001,0.9597899999999999,0.95994,96.76899999999999,96.969,96.81299999999999,2
0.95981,0.95978,0.95991,96.766,96.928,96.734,2
0.95975,0.9597700000000001,0.9598700000000001,96.76899999999999,96.87100000000001,96.666,2
0.9596899999999999,0.9597700000000001,0.95983,96.773,96.801,96.61200000000001,2
0.95965,0.9597600000000001,0.9597700000000001,96.771,96.721,96.574,2
0.95962,0.95975,0.9597100000000001,96.758,96.637,96.551,2
0.9596,0.95973,0.95965,96.73,96.556,96.542,2
0.9595899999999999,0.9597,0.9596,96.686,96.48200000000001,96.542,2
0.9595799999999999,0.9596600000000001,0.95955,96.626,96.42,96.546,2
0.9595799999999999,0.95962,0.9595,96.553,96.37299999999999,96.54799999999999,2
0.95957,0.9595600000000001,0.95947,96.47200000000001,96.34200000000001,96.542,2
0.9595600000000001,0.9595100000000001,0.95944,96.38799999999999,96.325,96.523,2
0.95954,0.9594600000000001,0.9594299999999999,96.30799999999999,96.32,96.488,2
0.9595100000000001,0.95941,0.95942,96.23700000000001,96.322,96.436,2
0.95947,0.95936,0.95942,96.18,96.32600000000001,96.37,2
0.9594299999999999,0.9593299999999999,0.95941,96.13799999999999,96.325,96.29299999999999,2
0.9593799999999999,0.9593,0.9594,96.111,96.31299999999999,96.211,2
0.9593299999999999,0.9592799999999999,0.95939,96.09899999999999,96.287,96.12899999999999,2
0.9592799999999999,0.9592700000000001,0.95936,96.098,96.245,96.052,2
0.95924,0.9592700000000001,0.9593299999999999,96.102,96.18700000000001,95.98700000000001,2
0.9592,0.95926,0.9593,96.105,96.115,95.935,2
0.9591799999999999,0.95926,0.95925,96.1,96.03399999999999,95.9,2
0.95915,0.95925,0.95921,96.084,95.949,95.87899999999999,2
0.95914,0.9592299999999999,0.9591700000000001,96.052,95.867,95.87100000000001,2
0.9591299999999999,0.9592,0.9591299999999999,96.00299999999999,95.79299999999999,95.87200000000001,2
0.9591299999999999,0.9591700000000001,0.95909,95.93700000000001,95.73200000000001,95.876,2
0.9591200000000001,0.95914,0.95906,95.86,95.685,95.87700000000001,2
0.9591200000000001,0.9591,0.95904,95.774,95.655,95.868,2
0.9591,0.95906,0.9590200000000001,95.68799999999999,95.64,95.846,2
0.95909,0.9590299999999999,0.95901,95.60600000000001,95.63600000000001,95.807,2
0.95906,0.95899,0.95901,95.53399999999999,95.63799999999999,95.75200000000001,2
0.9590299999999999,0.95896,0.9590000000000001,95.476,95.64200000000001,95.681,2
0.9590000000000001,0.95894,0.9590000000000001,95.434,95.64,95.59899999999999,2
0.9589700000000001,0.9589200000000001,0.95899,95.40799999999999,95.62799999999999,95.51100000000001,2
0.95893,0.95891,0.9589799999999999,95.397,95.6,95.42399999999999,2
0.9589,0.9589,0.95896,95.397,95.555,95.344,2
0.95888,0.9589,0.95893,95.40100000000001,95.493,95.275,2
0.95885,0.9588899999999999,0.95891,95.404,95.417,95.221,2
0.95883,0.9588899999999999,0.95888,95.399,95.33200000000001,95.18299999999999,2
0.9588200000000001,0.95888,0.95885,95.382,95.244,95.162,2
0.95881,0.95886,0.9588200000000001,95.348,95.15899999999999,95.155,2
0.95881,0.95885,0.9588,95.29700000000001,95.083,95.15700000000001,2
0.9588,0.9588200000000001,0.95878,95.23,95.02,95.162,2
0.9588,0.9588,0.9587600000000001,95.15100000000001,94.973,95.164,2
0.9587899999999999,0.95878,0.9587399999999999,95.064,94.943,95.15700000000001,2
0.95878,0.95875,0.95873,94.977,94.928,95.13600000000001,2
0.9587600000000001,0.95873,0.95873,94.895,94.925,95.098,2
0.95875,0.9587100000000001,0.9587200000000001,94.824,94.929,95.042,2
0.95873,0.9586899999999999,0.9587200000000001,94.76700000000001,94.93299999999999,94.971,2
0.9587100000000001,0.95868,0.9587100000000001,94.728,94.931,94.889,2
0.9586899999999999,0.95867,0.9587,94.704,94.91799999999999,94.8,2
0.95867,0.9586600000000001,0.9586899999999999,94.695,94.889,94.713,2
0.95865,0.9586600000000001,0.95868,94.695,94.84100000000001,94.632,2
0.9586399999999999,0.95865,0.95867,94.7,94.777,94.56299999999999,2
0.95863,0.95865,0.95865,94.70200000000001,94.699,94.51,2
0.95862,0.9586399999999999,0.95863,94.696,94.61200000000001,94.47399999999999,2
0.9586100000000001,0.95863,0.95862,94.675,94.522,94.454,2
0.9586,0.95862,0.9586100000000001,94.637,94.436,94.448,2
0.9586,0.9586100000000001,0.9585899999999999,94.581,94.359,94.45100000000001,2
0.9585899999999999,0.9586,0.9585799999999999,94.509,94.29700000000001,94.45700000000001,2
0.9585899999999999,0.9585899999999999,0.95857,94.425,94.251,94.459,2
0.9585799999999999,0.95857,0.95857,94.334,94.223,94.45100000000001,2
0.95857,0.9585600000000001,0.9585600000000001,94.244,94.21,94.427,2
0.9585600000000001,0.95855,0.95855,94.15899999999999,94.209,94.385,2
0.95855,0.95855,0.95855,94.086,94.213,94.325,2
0.95855,0.95854,0.95854,94.029,94.21700000000001,94.249,2
0.95854,0.9585299999999999,0.95854,93.988,94.214,94.16,2
0.9585299999999999,0.9585299999999999,0.9585299999999999,93.965,94.198,94.06700000000001,2
0.95852,0.95852,0.9585299999999999,93.95700000000001,94.165,93.97399999999999,2
0.95852,0.95852,0.95852,93.958,94.113,93.889,2
0.95852,0.9585100000000001,0.9585100000000001,93.963,94.045,93.81700000000001,2
0.9585100000000001,0.9585100000000001,0.9585100000000001,93.96600000000001,93.962,93.762,2
0.9585100000000001,0.9585,0.9585,93.96,93.87200000000001,93.725,2
0.9585100000000001,0.9585,0.9585,93.94,93.779,93.706,2
0.9585,0.95849,0.9585,93.90299999999999,93.69200000000001,93.70100000000001,2
0.9585,0.95849,0.9585,93.84700000000001,93.616,93.705,2
0.95849,0.95849,0.9585,93.774,93.554,93.713,2
0.95849,0.95849,0.9585,93.69,93.51100000000001,93.71700000000001,2
0.9584799999999999,0.95849,0.9585,93.59899999999999,93.484,93.71,2
0.9584799999999999,0.95849,0.95849,93.508,93.47399999999999,93.68799999999999,2
0.95847,0.95849,0.95849,93.42299999999999,93.47399999999999,93.648,2
0.95847,0.9585,0.95849,93.351,93.479,93.588,2
0.9584799999999999,0.9585,0.9584799999999999,93.294,93.48299999999999,93.51299999999999,2
0.9584799999999999,0.9585,0.95847,93.256,93.479,93.425,2
0.95849,0.9585,0.95847,93.234,93.461,93.33200000000001,2
0.95849,0.9585,0.95847,93.227,93.426,93.241,2
0.9585,0.95849,0.95847,93.23,93.37200000000001,93.15700000000001,2
0.9585100000000001,0.95849,0.95847,93.23700000000001,93.302,93.087,2
0.9585100000000001,0.9584799999999999,0.9584799999999999,93.241,93.22,93.035,2
0.9585100000000001,0.9584799999999999,0.95849,93.234,93.13,93.0,2
0.9585100000000001,0.95847,0.9585,93.214,93.04,92.98299999999999,2
0.9585100000000001,0.95847,0.9585100000000001,93.175,92.956,92.98100000000001,2
0.9585,0.9584799999999999,0.95852,93.117,92.883,92.98700000000001,2
0.9585,0.95849,0.9585299999999999,93.044,92.825,92.995,2
0.95849,0.9585,0.9585299999999999,92.958,92.785,92.999,2
0.95849,0.9585100000000001,0.95854,92.866,92.762,92.992,2
0.95849,0.9585299999999999,0.95854,92.774,92.75299999999999,92.96799999999999,2
0.9585,0.95854,0.9585299999999999,92.69,92.75399999999999,92.925,2
0.9585100000000001,0.9585600000000001,0.9585299999999999,92.618,92.76,92.863,2
0.95852,0.95857,0.95852,92.56200000000001,92.76299999999999,92.785,2
0.95854,0.95857,0.95852,92.524,92.758,92.696,2
0.9585600000000001,0.95857,0.95852,92.505,92.73899999999999,92.602,2
0.95857,0.95857,0.95852,92.499,92.70200000000001,92.51,2
0.9585899999999999,0.95857,0.9585299999999999,92.50399999999999,92.648,92.426,2
0.9586100000000001,0.9585600000000001,0.95855,92.512,92.57799999999999,92.35700000000001,2
0.95862,0.9585600000000001,0.95857,92.51700000000001,92.495,92.305,2
0.95862,0.9585600000000001,0.9585899999999999,92.512,92.406,92.272,2
0.95862,0.9585600000000001,0.9586100000000001,92.492,92.31700000000001,92.257,2
0.95862,0.95857,0.95863,92.455,92.23299999999999,92.256,2
0.9586100000000001,0.9585799999999999,0.95865,92.399,92.161,92.264,2
0.9586100000000001,0.9586,0.95867,92.32600000000001,92.105,92.274,2
0.9586,0.95863,0.95868,92.242,92.066,92.279,2
0.9586100000000001,0.95865,0.95868,92.15100000000001,92.044,92.272,2
0.9586100000000001,0.95868,0.95868,92.061,92.037,92.249,2
0.95863,0.9587,0.95868,91.979,92.039,92.20700000000001,2
0.95865,0.9587200000000001,0.95867,91.90899999999999,92.046,92.147,2
0.95867,0.9587399999999999,0.95867,91.85600000000001,92.051,92.07,2
0.9587,0.95875,0.9586600000000001,91.821,92.04700000000001,91.98299999999999,2
0.95873,0.95875,0.95867,91.803,92.029,91.891,2
0.9587600000000001,0.95875,0.95868,91.8,91.993,91.802,2
0.95878,0.9587399999999999,0.9587,91.806,91.94,91.72200000000001,2
0.9588,0.9587399999999999,0.9587200000000001,91.815,91.87100000000001,91.65700000000001,2
0.9588200000000001,0.95873,0.95875,91.821,91.789,91.609,2
0.95883,0.9587399999999999,0.9587899999999999,91.816,91.70100000000001,91.58,2
0.95883,0.9587399999999999,0.9588200000000001,91.795,91.61200000000001,91.569,2
0.95883,0.9587600000000001,0.95885,91.756,91.53,91.571,2
0.9588200000000001,0.95878,0.95888,91.698,91.46,91.58,2
0.95881,0.95881,0.9589,91.624,91.405,91.589,2
0.95881,0.95885,0.95891,91.538,91.368,91.59200000000001,2
0.9588200000000001,0.9588899999999999,0.9589200000000001,91.446,91.348,91.583,2
0.95883,0.9589200000000001,0.9589200000000001,91.35600000000001,91.34299999999999,91.556,2
0.95885,0.95895,0.95891,91.274,91.34700000000001,91.509,2
0.95888,0.9589799999999999,0.9589,91.205,91.355,91.444,2
0.9589200000000001,0.9590000000000001,0.9589,91.15299999999999,91.361,91.365,2
0.95896,0.95901,0.9589,91.12,91.35700000000001,91.275,2
0.95899,0.95901,0.95891,91.104,91.339,91.18299999999999,2
0.9590299999999999,0.95901,0.95893,91.103,91.303,91.095,2
0.95906,0.9590000000000001,0.95896,91.111,91.24799999999999,91.01700000000001,2
0.95909,0.9590000000000001,0.95899,91.12200000000001,91.178,90.954,2
0.95911,0.9590000000000001,0.9590299999999999,91.12799999999999,91.094,90.90899999999999,2
0.95911,0.9590000000000001,0.9590700000000001,91.12299999999999,91.005,90.883,2
0.9591200000000001,0.9590200000000001,0.95911,91.102,90.916,90.874,2
0.95911,0.95904,0.95915,91.06200000000001,90.834,90.87799999999999,2
0.95911,0.9590700000000001,0.9591799999999999,91.00299999999999,90.764,90.88799999999999,2
0.9591,0.95911,0.95921,90.929,90.71,90.897,2
0.9591,0.95916,0.9592200000000001,90.84299999999999,90.67399999999999,90.9,2
0.95911,0.9592,0.9592299999999999,90.75200000000001,90.656,90.889,2
0.9591299999999999,0.95924,0.9592299999999999,90.664,90.65299999999999,90.861,2
0.95916,0.9592799999999999,0.9592200000000001,90.584,90.65899999999999,90.814,2
0.9592,0.95931,0.9592200000000001,90.51799999999999,90.669,90.749,2
0.95924,0.9593299999999999,0.95921,90.47,90.675,90.67,2
0.95929,0.95934,0.9592200000000001,90.441,90.67200000000001,90.58200000000001,2
0.95934,0.95935,0.9592299999999999,90.429,90.654,90.492,2
0.9593799999999999,0.95934,0.95926,90.431,90.618,90.40700000000001,2
0.95942,0.95934,0.95929,90.44,90.56299999999999,90.33200000000001,2
0.95945,0.9593299999999999,0.95934,90.45100000000001,90.491,90.273,2
0.9594600000000001,0.9593299999999999,0.9593799999999999,90.455,90.40799999999999,90.23200000000001,2
0.95947,0.95934,0.9594299999999999,90.447,90.318,90.209,2
0.95947,0.95936,0.9594799999999999,90.42200000000001,90.23,90.20200000000001,2
0.95947,0.95939,0.95952,90.37799999999999,90.148,90.20700000000001,2
0.9594600000000001,0.95944,0.9595600000000001,90.315,90.079,90.21799999999999,2
0.9594600000000001,0.9594799999999999,0.9595899999999999,90.23700000000001,90.02799999999999,90.228,2
0.9594600000000001,0.9595299999999999,0.9596,90.15,89.994,90.23,2
0.9594799999999999,0.9595899999999999,0.9596100000000001,90.059,89.979,90.21700000000001,2
0.9595,0.9596299999999999,0.9596,89.971,89.978,90.18700000000001,2
0.95954,0.95968,0.9596,89.89299999999999,89.986,90.137,2
0.9595899999999999,0.9597100000000001,0.9595899999999999,89.83,89.99700000000001,90.069,2
0.9596399999999999,0.95973,0.9595899999999999,89.785,90.00399999999999,89.986,2
0.9596899999999999,0.9597399999999999,0.9596,89.759,90.0,89.896,2
0.9597399999999999,0.9597399999999999,0.95962,89.749,89.98,89.803,2
0.9597899999999999,0.9597399999999999,0.95965,89.75299999999999,89.941,89.71600000000001,2
0.95983,0.95973,0.9597,89.76299999999999,89.883,89.641,2
0.95986,0.95973,0.95975,89.774,89.80799999999999,89.581,2
0.95988,0.95973,0.9598,89.777,89.72200000000001,89.541,2
0.9598899999999999,0.95975,0.95986,89.76799999999999,89.631,89.52,2
0.9598899999999999,0.9597700000000001,0.95991,89.741,89.542,89.516,2
0.95988,0.95981,0.95995,89.695,89.461,89.523,2
0.9598700000000001,0.95986,0.95999,89.631,89.39399999999999,89.536,2
0.9598700000000001,0.95991,0.9600200000000001,89.552,89.345,89.54799999999999,2
0.95988,0.9599700000000001,0.9600299999999999,89.464,89.315,89.551,2
0.9599,0.9600299999999999,0.96004,89.374,89.303,89.539,2
0.95993,0.9600799999999999,0.9600299999999999,89.288,89.305,89.509,2
0.9599799999999999,0.9601200000000001,0.9600299999999999,89.212,89.315,89.458,2
0.9600299999999999,0.96016,0.9600200000000001,89.152,89.32600000000001,89.39,2
0.96009,0.9601799999999999,0.9600200000000001,89.11,89.33200000000001,89.306,2
0.96015,0.96019,0.96004,89.086,89.325,89.215,2
0.9602,0.96019,0.96006,89.08,89.302,89.12299999999999,2
0.96025,0.9601799999999999,0.9601,89.085,89.259,89.037,2
0.96029,0.9601799999999999,0.96015,89.09700000000001,89.198,88.963,2
0.9603200000000001,0.9601700000000001,0.96021,89.10799999999999,89.12100000000001,88.906,2
0.96034,0.9601799999999999,0.9602700000000001,89.111,89.03399999999999,88.869,2
