1A,2A,3A,1V,2V,3V,label
0.9670700000000001,0.9671,0.9670799999999999,88.617,88.615,88.61200000000001,0
0.9670700000000001,0.9671,0.9670700000000001,88.616,88.613,88.61200000000001,0
0.9670799999999999,0.9671,0.96706,88.615,88.61200000000001,88.611,0
0.9670799999999999,0.96709,0.96706,88.61399999999999,88.61,88.611,0
0.96709,0.96709,0.96706,88.61200000000001,88.609,88.611,0
0.96709,0.9670799999999999,0.96706,88.611,88.60799999999999,88.611,0
0.9671,0.9670700000000001,0.9670700000000001,88.609,88.60700000000001,88.611,0
0.9671,0.9670700000000001,0.9670700000000001,88.60700000000001,88.60600000000001,88.61,0
0.96709,0.96706,0.9670799999999999,88.60600000000001,88.60600000000001,88.609,0
0.96709,0.96706,0.96709,88.604,88.60600000000001,88.60799999999999,0
0.9670799999999999,0.96706,0.96709,88.603,88.60600000000001,88.60600000000001,0
0.9670799999999999,0.9670700000000001,0.9671,88.602,88.60600000000001,88.605,0
0.9670700000000001,0.9670700000000001,0.9671,88.602,88.605,88.603,0
0.96706,0.9670799999999999,0.9671,88.601,88.605,88.601,0
0.96706,0.9670799999999999,0.96709,88.601,88.603,88.6,0
0.96706,0.96709,0.96709,88.601,88.602,88.59899999999999,0
0.96706,0.96709,0.9670799999999999,88.601,88.601,88.598,0
0.9670700000000001,0.9671,0.9670700000000001,88.601,88.59899999999999,88.59700000000001,0
0.9670700000000001,0.9671,0.9670700000000001,88.6,88.59700000000001,88.59700000000001,0
0.9670799999999999,0.96709,0.96706,88.59899999999999,88.596,88.59700000000001,0
0.9670799999999999,0.96709,0.96706,88.598,88.595,88.596,0
0.96709,0.9670799999999999,0.96706,88.59700000000001,88.594,88.596,0
0.96709,0.9670799999999999,0.96706,88.595,88.59299999999999,88.596,0
0.9671,0.9670700000000001,0.9670700000000001,88.594,88.59299999999999,88.596,0
0.96709,0.96706,0.9670700000000001,88.59200000000001,88.59200000000001,88.595,0
0.96709,0.96706,0.9670799999999999,88.59100000000001,88.59200000000001,88.594,0
0.96709,0.96706,0.96709,88.59,88.59200000000001,88.59299999999999,0
0.9670799999999999,0.96706,0.96709,88.589,88.59200000000001,88.59200000000001,0
0.9670700000000001,0.96706,0.96709,88.589,88.59200000000001,88.59,0
0.9670700000000001,0.9670700000000001,0.96709,88.588,88.59100000000001,88.589,0
0.96706,0.9670799999999999,0.96709,88.588,88.59100000000001,88.588,0
0.96706,0.9670799999999999,0.96709,88.588,88.59,88.587,0
0.96706,0.96709,0.9670799999999999,88.588,88.588,88.586,0
0.96706,0.96709,0.9670799999999999,88.588,88.587,88.585,0
0.9670700000000001,0.96709,0.9670700000000001,88.588,88.586,88.585,0
0.9670700000000001,0.96709,0.96706,88.587,88.585,88.585,0
0.9670799999999999,0.96709,0.96706,88.586,88.584,88.585,0
0.9670799999999999,0.96709,0.96706,88.585,88.583,88.585,0
0.96709,0.9670799999999999,0.96706,88.584,88.58200000000001,88.585,0
0.96709,0.9670700000000001,0.96706,88.583,88.58200000000001,88.584,0
0.96709,0.9670700000000001,0.9670700000000001,88.58200000000001,88.581,88.584,0
0.96709,0.96706,0.9670700000000001,88.581,88.581,88.583,0
0.96709,0.96706,0.9670799999999999,88.58,88.581,88.58200000000001,0
0.9670799999999999,0.96706,0.96709,88.579,88.581,88.581,0
0.9670799999999999,0.96706,0.96709,88.579,88.581,88.58,0
0.9670700000000001,0.96706,0.96709,88.57799999999999,88.581,88.579,0
0.96706,0.9670700000000001,0.96709,88.57799999999999,88.58,88.57799999999999,0
0.96706,0.9670799999999999,0.96709,88.57799999999999,88.58,88.57700000000001,0
0.96706,0.9670799999999999,0.96709,88.57799999999999,88.579,88.57700000000001,0
0.96706,0.96709,0.9670799999999999,88.57799999999999,88.57799999999999,88.57600000000001,0
0.96706,0.96709,0.9670700000000001,88.57799999999999,88.57700000000001,88.57600000000001,0
0.9670700000000001,0.96709,0.9670700000000001,88.57799999999999,88.57600000000001,88.57600000000001,0
0.9670700000000001,0.96709,0.96706,88.57700000000001,88.575,88.57600000000001,0
0.9670799999999999,0.96709,0.96706,88.57600000000001,88.574,88.57600000000001,0
0.9670799999999999,0.9670799999999999,0.96706,88.575,88.574,88.57600000000001,0
0.96709,0.9670799999999999,0.96706,88.574,88.573,88.57600000000001,0
0.96709,0.9670700000000001,0.96706,88.574,88.573,88.575,0
0.96709,0.96706,0.9670700000000001,88.573,88.573,88.575,0
0.96709,0.96706,0.9670700000000001,88.572,88.573,88.574,0
0.96709,0.96706,0.9670799999999999,88.572,88.573,88.573,0
0.9670799999999999,0.96706,0.9670799999999999,88.571,88.573,88.573,0
0.9670700000000001,0.96706,0.96709,88.571,88.573,88.572,0
0.9670700000000001,0.96706,0.96709,88.571,88.573,88.571,0
0.96706,0.9670700000000001,0.96709,88.571,88.572,88.57,0
0.96706,0.9670799999999999,0.96709,88.571,88.572,88.57,0
0.96706,0.9670799999999999,0.9670799999999999,88.571,88.571,88.569,0
0.96706,0.96709,0.9670799999999999,88.571,88.57,88.569,0
0.96706,0.96709,0.9670700000000001,88.571,88.569,88.569,0
0.96706,0.96709,0.96706,88.571,88.569,88.569,0
0.9670700000000001,0.96709,0.96706,88.57,88.568,88.57,0
0.9670799999999999,0.96709,0.96706,88.569,88.568,88.57,0
0.9670799999999999,0.9670799999999999,0.96706,88.569,88.568,88.57,0
0.96709,0.9670700000000001,0.96706,88.568,88.568,88.57,0
0.96709,0.9670700000000001,0.96706,88.56700000000001,88.568,88.569,0
0.96709,0.96706,0.9670700000000001,88.56700000000001,88.568,88.569,0
0.96709,0.96706,0.9670700000000001,88.56700000000001,88.568,88.568,0
0.9670799999999999,0.96706,0.9670799999999999,88.566,88.568,88.56700000000001,0
0.9670799999999999,0.96706,0.9670799999999999,88.566,88.568,88.56700000000001,0
0.9670700000000001,0.96706,0.96709,88.56700000000001,88.568,88.566,0
0.96706,0.96706,0.96709,88.56700000000001,88.568,88.566,0
0.96706,0.9670700000000001,0.96709,88.56700000000001,88.56700000000001,88.565,0
0.96706,0.9670799999999999,0.96709,88.56700000000001,88.56700000000001,88.565,0
0.96705,0.9670799999999999,0.9670799999999999,88.56700000000001,88.566,88.565,0
0.96706,0.96709,0.9670700000000001,88.56700000000001,88.565,88.566,0
0.96706,0.96709,0.9670700000000001,88.56700000000001,88.565,88.566,0
0.96706,0.96709,0.96706,88.56700000000001,88.565,88.566,0
0.9670700000000001,0.96709,0.96706,88.566,88.565,88.56700000000001,0
0.9670799999999999,0.9670799999999999,0.96705,88.565,88.565,88.56700000000001,0
0.9670799999999999,0.9670799999999999,0.96705,88.565,88.565,88.56700000000001,0
0.96709,0.9670700000000001,0.96706,88.564,88.565,88.56700000000001,0
0.96709,0.96706,0.96706,88.564,88.566,88.566,0
0.96709,0.96706,0.9670700000000001,88.564,88.566,88.566,0
0.96709,0.96706,0.9670700000000001,88.564,88.566,88.565,0
0.9670799999999999,0.96705,0.9670799999999999,88.564,88.566,88.565,0
0.9670700000000001,0.96705,0.9670799999999999,88.565,88.566,88.564,0
0.9670700000000001,0.96706,0.96709,88.565,88.566,88.564,0
0.96706,0.96706,0.96709,88.566,88.566,88.564,0
0.96706,0.9670700000000001,0.96709,88.566,88.565,88.564,0
0.96705,0.9670799999999999,0.9670799999999999,88.566,88.565,88.564,0
0.96705,0.9670799999999999,0.9670799999999999,88.566,88.564,88.564,0
0.96706,0.96709,0.9670700000000001,88.566,88.564,88.565,0
0.96706,0.96709,0.96706,88.566,88.564,88.566,0
0.96706,0.96709,0.96706,88.565,88.564,88.566,0
0.9670700000000001,0.96709,0.96705,88.565,88.564,88.566,0
0.9670799999999999,0.9670799999999999,0.96705,88.564,88.564,88.56700000000001,0
0.9670799999999999,0.9670700000000001,0.96705,88.564,88.565,88.56700000000001,0
0.96709,0.9670700000000001,0.96706,88.564,88.566,88.566,0
0.96709,0.96706,0.96706,88.564,88.566,88.566,0
0.96709,0.96706,0.9670700000000001,88.564,88.56700000000001,88.565,0
0.9670799999999999,0.96705,0.9670700000000001,88.565,88.56700000000001,88.565,0
0.9670799999999999,0.96705,0.9670799999999999,88.565,88.56700000000001,88.565,0
0.9670700000000001,0.96705,0.9670799999999999,88.566,88.56700000000001,88.564,0
0.9670700000000001,0.96706,0.96709,88.56700000000001,88.56700000000001,88.564,0
0.96706,0.96706,0.96709,88.56700000000001,88.566,88.565,0
0.96705,0.9670700000000001,0.96709,88.568,88.566,88.565,0
0.96705,0.9670799999999999,0.9670799999999999,88.568,88.565,88.566,0
0.96705,0.9670799999999999,0.9670799999999999,88.568,88.565,88.56700000000001,0
0.96706,0.96709,0.9670700000000001,88.568,88.565,88.56700000000001,0
0.96706,0.96709,0.96706,88.568,88.565,88.568,0
0.9670700000000001,0.96709,0.96706,88.56700000000001,88.566,88.569,0
0.9670700000000001,0.9670799999999999,0.96705,88.56700000000001,88.56700000000001,88.569,0
0.9670799999999999,0.9670799999999999,0.96705,88.566,88.56700000000001,88.569,0
0.9670799999999999,0.9670700000000001,0.96705,88.566,88.568,88.569,0
0.96709,0.9670700000000001,0.96706,88.566,88.569,88.569,0
0.96709,0.96706,0.96706,88.56700000000001,88.57,88.569,0
0.96709,0.96705,0.9670700000000001,88.56700000000001,88.57,88.568,0
0.9670799999999999,0.96705,0.9670700000000001,88.568,88.571,88.568,0
0.9670799999999999,0.96705,0.9670799999999999,88.569,88.571,88.568,0
0.9670700000000001,0.96705,0.9670799999999999,88.57,88.571,88.568,0
0.96706,0.96706,0.96709,88.571,88.57,88.568,0
0.96706,0.96706,0.96709,88.572,88.57,88.569,0
0.96705,0.9670700000000001,0.9670799999999999,88.572,88.569,88.57,0
0.96705,0.9670799999999999,0.9670799999999999,88.573,88.569,88.571,0
0.96705,0.9670799999999999,0.9670700000000001,88.573,88.569,88.572,0
0.96706,0.9670799999999999,0.9670700000000001,88.572,88.57,88.573,0
0.96706,0.96709,0.96706,88.572,88.57,88.574,0
0.9670700000000001,0.96709,0.96706,88.572,88.571,88.574,0
0.9670700000000001,0.9670799999999999,0.96705,88.571,88.572,88.575,0
0.9670799999999999,0.9670799999999999,0.96705,88.571,88.573,88.575,0
0.9670799999999999,0.9670700000000001,0.96705,88.571,88.574,88.575,0
0.96709,0.96706,0.96706,88.572,88.575,88.574,0
0.96709,0.96706,0.96706,88.573,88.57600000000001,88.574,0
0.9670799999999999,0.96705,0.9670700000000001,88.574,88.57700000000001,88.574,0
0.9670799999999999,0.96705,0.9670700000000001,88.575,88.57700000000001,88.573,0
0.9670700000000001,0.96705,0.9670799999999999,88.57600000000001,88.57700000000001,88.573,0
0.9670700000000001,0.96705,0.9670799999999999,88.57700000000001,88.57700000000001,88.574,0
0.96706,0.96706,0.96709,88.57799999999999,88.57700000000001,88.575,0
0.96706,0.96706,0.96709,88.579,88.57600000000001,88.57600000000001,0
0.96705,0.9670700000000001,0.9670799999999999,88.58,88.57600000000001,88.57700000000001,0
0.96705,0.9670799999999999,0.9670799999999999,88.58,88.57600000000001,88.57799999999999,0
0.96705,0.9670799999999999,0.9670700000000001,88.58,88.57600000000001,88.58,0
0.96706,0.9670799999999999,0.96706,88.58,88.57700000000001,88.581,0
0.96706,0.96709,0.96706,88.579,88.57799999999999,88.58200000000001,0
0.9670700000000001,0.9670799999999999,0.96705,88.579,88.579,88.583,0
0.9670700000000001,0.9670799999999999,0.96705,88.579,88.58,88.583,0
0.9670799999999999,0.9670700000000001,0.96705,88.579,88.58200000000001,88.583,0
0.9670799999999999,0.9670700000000001,0.96705,88.579,88.583,88.583,0
0.96709,0.96706,0.96706,88.58,88.585,88.583,0
0.96709,0.96706,0.96706,88.581,88.586,88.58200000000001,0
0.9670799999999999,0.96705,0.9670700000000001,88.583,88.586,88.58200000000001,0
0.9670799999999999,0.96705,0.9670700000000001,88.584,88.587,88.58200000000001,0
0.9670700000000001,0.96705,0.9670799999999999,88.586,88.587,88.58200000000001,0
0.9670700000000001,0.96705,0.9670799999999999,88.587,88.586,88.583,0
0.96706,0.96706,0.96709,88.589,88.586,88.584,0
0.96705,0.96706,0.9670799999999999,88.59,88.585,88.585,0
0.96705,0.9670700000000001,0.9670799999999999,88.59,88.585,88.587,0
0.96705,0.9670799999999999,0.9670799999999999,88.59,88.585,88.589,0
0.96705,0.9670799999999999,0.9670700000000001,88.59,88.586,88.59,0
0.96706,0.9670799999999999,0.96706,88.59,88.587,88.59200000000001,0
0.96706,0.96709,0.96706,88.589,88.588,88.59299999999999,0
0.9670700000000001,0.9670799999999999,0.96705,88.589,88.59,88.594,0
0.9670700000000001,0.9670799999999999,0.96705,88.589,88.59200000000001,88.594,0
0.9670799999999999,0.9670700000000001,0.96705,88.589,88.59299999999999,88.594,0
0.9670799999999999,0.9670700000000001,0.96705,88.59,88.595,88.594,0
0.9670799999999999,0.96706,0.96706,88.59100000000001,88.596,88.594,0
0.9670799999999999,0.96705,0.96706,88.59299999999999,88.598,88.59299999999999,0
0.9670799999999999,0.96705,0.9670700000000001,88.595,88.598,88.59299999999999,0
0.9670799999999999,0.96705,0.9670799999999999,88.59700000000001,88.59899999999999,88.59299999999999,0
0.9670700000000001,0.96705,0.9670799999999999,88.598,88.598,88.594,0
0.96706,0.96705,0.9670799999999999,88.6,88.598,88.595,0
0.96706,0.96706,0.9670799999999999,88.601,88.598,88.596,0
0.96705,0.9670700000000001,0.9670799999999999,88.602,88.59700000000001,88.598,0
0.96705,0.9670700000000001,0.9670799999999999,88.603,88.59700000000001,88.6,0
0.96705,0.9670799999999999,0.9670700000000001,88.603,88.598,88.602,0
0.96705,0.9670799999999999,0.9670700000000001,88.603,88.59899999999999,88.604,0
0.96706,0.9670799999999999,0.96706,88.602,88.6,88.605,0
0.96706,0.9670799999999999,0.96706,88.602,88.602,88.60700000000001,0
0.9670700000000001,0.9670799999999999,0.96705,88.602,88.603,88.60700000000001,0
0.9670700000000001,0.9670799999999999,0.96705,88.602,88.605,88.60799999999999,0
0.9670799999999999,0.9670700000000001,0.96705,88.603,88.60799999999999,88.60799999999999,0
0.9670799999999999,0.96706,0.96705,88.604,88.609,88.60799999999999,0
0.9670799999999999,0.96706,0.96706,88.605,88.611,88.60700000000001,0
0.9670799999999999,0.96705,0.96706,88.60700000000001,88.61200000000001,88.60700000000001,0
0.9670799999999999,0.96705,0.9670700000000001,88.609,88.613,88.60700000000001,0
0.9670700000000001,0.96705,0.9670799999999999,88.611,88.613,88.60700000000001,0
0.9670700000000001,0.96705,0.9670799999999999,88.61399999999999,88.613,88.60799999999999,0
0.96706,0.96706,0.9670799999999999,88.615,88.61200000000001,88.609,0
0.96706,0.96706,0.9670799999999999,88.617,88.61200000000001,88.611,0
0.96705,0.9670700000000001,0.9670799999999999,88.618,88.61200000000001,88.613,0
0.96705,0.9670700000000001,0.9670799999999999,88.618,88.61200000000001,88.616,0
0.96705,0.9670799999999999,0.9670700000000001,88.618,88.613,88.618,0
0.96705,0.9670799999999999,0.9670700000000001,88.618,88.61399999999999,88.62,0
0.96706,0.9670799999999999,0.96706,88.618,88.615,88.62200000000001,0
0.96706,0.9670799999999999,0.96705,88.617,88.617,88.62299999999999,0
0.9670700000000001,0.9670799999999999,0.96705,88.617,88.62,88.624,0
0.9670700000000001,0.9670799999999999,0.96705,88.618,88.62200000000001,88.624,0
0.9670799999999999,0.9670700000000001,0.96705,88.619,88.624,88.624,0
0.9670799999999999,0.96706,0.96705,88.62,88.626,88.624,0
0.9670799999999999,0.96706,0.96706,88.62200000000001,88.62799999999999,88.62299999999999,0
0.9670799999999999,0.96705,0.9670700000000001,88.624,88.62899999999999,88.62299999999999,0
0.9670799999999999,0.96705,0.9670700000000001,88.62700000000001,88.63,88.62299999999999,0
0.9670700000000001,0.96705,0.9670799999999999,88.62899999999999,88.63,88.624,0
0.9670700000000001,0.96705,0.9670799999999999,88.631,88.63,88.625,0
0.96706,0.96706,0.9670799999999999,88.633,88.62899999999999,88.62700000000001,0
0.96705,0.96706,0.9670799999999999,88.635,88.62899999999999,88.62899999999999,0
0.96705,0.9670700000000001,0.9670799999999999,88.63600000000001,88.62899999999999,88.631,0
0.96705,0.9670700000000001,0.9670799999999999,88.63600000000001,88.62899999999999,88.634,0
0.96705,0.9670799999999999,0.9670700000000001,88.63600000000001,88.63,88.63600000000001,0
0.96705,0.9670799999999999,0.96706,88.63600000000001,88.632,88.63799999999999,0
0.96706,0.9670799999999999,0.96706,88.635,88.634,88.64,0
0.96706,0.9670799999999999,0.96705,88.635,88.63600000000001,88.64200000000001,0
0.9670700000000001,0.9670799999999999,0.96705,88.635,88.639,88.64200000000001,0
0.9670799999999999,0.9670700000000001,0.96705,88.63600000000001,88.641,88.64299999999999,0
0.9670799999999999,0.9670700000000001,0.96705,88.637,88.64399999999999,88.64200000000001,0
0.9670799999999999,0.96706,0.96706,88.639,88.646,88.64200000000001,0
0.9670799999999999,0.96706,0.96706,88.641,88.647,88.64200000000001,0
0.9670799999999999,0.96705,0.9670700000000001,88.64399999999999,88.649,88.641,0
0.9670799999999999,0.96705,0.9670700000000001,88.646,88.649,88.64200000000001,0
0.9670700000000001,0.96705,0.9670799999999999,88.649,88.649,88.64299999999999,0
0.9670700000000001,0.96705,0.9670799999999999,88.65100000000001,88.649,88.64399999999999,0
0.96706,0.96706,0.9670799999999999,88.65299999999999,88.648,88.646,0
0.96705,0.96706,0.9670799999999999,88.655,88.648,88.649,0
0.96705,0.9670700000000001,0.9670799999999999,88.656,88.648,88.65100000000001,0
0.96705,0.9670700000000001,0.9670799999999999,88.656,88.649,88.654,0
0.96705,0.9670799999999999,0.9670700000000001,88.656,88.65,88.65700000000001,0
0.96705,0.9670799999999999,0.96706,88.656,88.652,88.65899999999999,0
0.96706,0.9670799999999999,0.96706,88.655,88.654,88.661,0
0.9670700000000001,0.9670799999999999,0.96705,88.655,88.65700000000001,88.663,0
0.9670700000000001,0.9670799999999999,0.96705,88.655,88.66,88.663,0
0.9670799999999999,0.9670700000000001,0.96705,88.656,88.663,88.663,0
0.9670799999999999,0.9670700000000001,0.96705,88.65799999999999,88.665,88.663,0
0.9670799999999999,0.96706,0.96706,88.66,88.667,88.663,0
0.9670799999999999,0.96705,0.96706,88.662,88.669,88.662,0
0.9670799999999999,0.96705,0.9670700000000001,88.665,88.67,88.662,0
0.9670799999999999,0.96705,0.9670700000000001,88.66799999999999,88.671,88.663,0
0.9670700000000001,0.96705,0.9670799999999999,88.671,88.671,88.664,0
0.96706,0.96705,0.9670799999999999,88.67399999999999,88.67,88.666,0
0.96706,0.96706,0.9670799999999999,88.676,88.67,88.66799999999999,0
0.96705,0.96706,0.9670799999999999,88.677,88.67,88.671,0
0.96705,0.9670700000000001,0.9670799999999999,88.678,88.67,88.67399999999999,0
0.96705,0.9670799999999999,0.9670700000000001,88.678,88.671,88.677,0
0.96705,0.9670799999999999,0.9670700000000001,88.678,88.67200000000001,88.68,0
0.96706,0.9670799999999999,0.96706,88.678,88.67399999999999,88.682,0
0.96706,0.9670799999999999,0.96706,88.677,88.677,88.684,0
0.9670700000000001,0.9670799999999999,0.96705,88.677,88.68,88.686,0
0.9670700000000001,0.9670799999999999,0.96705,88.678,88.68299999999999,88.686,0
0.9670799999999999,0.9670700000000001,0.96705,88.679,88.686,88.686,0
0.9670799999999999,0.9670700000000001,0.96705,88.681,88.689,88.686,0
0.9670799999999999,0.96706,0.96706,88.68299999999999,88.691,88.685,0
0.9670799999999999,0.96705,0.96706,88.686,88.693,88.685,0
0.9670799999999999,0.96705,0.9670700000000001,88.689,88.694,88.685,0
0.9670799999999999,0.96705,0.9670799999999999,88.693,88.694,88.686,0
0.9670700000000001,0.96705,0.9670799999999999,88.696,88.694,88.68799999999999,0
0.96706,0.96705,0.9670799999999999,88.698,88.694,88.69,0
0.96706,0.96706,0.9670799999999999,88.7,88.693,88.693,0
0.96705,0.9670700000000001,0.9670799999999999,88.70200000000001,88.693,88.696,0
0.96705,0.9670700000000001,0.9670799999999999,88.70299999999999,88.694,88.699,0
0.96705,0.9670799999999999,0.9670700000000001,88.70299999999999,88.695,88.70200000000001,0
0.96705,0.9670799999999999,0.9670700000000001,88.70200000000001,88.697,88.705,0
0.96706,0.9670799999999999,0.96706,88.70200000000001,88.699,88.708,0
