1A,2A,3A,1V,2V,3V,label
0.9676299999999999,0.96759,0.96757,95.756,95.73899999999999,95.71700000000001,0
0.9676299999999999,0.9675799999999999,0.9675799999999999,95.75,95.721,95.712,0
0.9676299999999999,0.96757,0.9676,95.741,95.704,95.709,0
0.96762,0.9675600000000001,0.9676100000000001,95.728,95.689,95.70700000000001,0
0.9676100000000001,0.96757,0.96762,95.713,95.676,95.706,0
0.9676,0.96757,0.9676299999999999,95.695,95.665,95.704,0
0.96759,0.9675799999999999,0.9676299999999999,95.677,95.65700000000001,95.699,0
0.9675799999999999,0.96759,0.96764,95.65899999999999,95.652,95.69200000000001,0
0.96757,0.9676100000000001,0.9676299999999999,95.641,95.65,95.681,0
0.96757,0.96762,0.9676299999999999,95.626,95.649,95.667,0
0.96757,0.9676299999999999,0.96762,95.61200000000001,95.647,95.65,0
0.9675799999999999,0.96764,0.9676100000000001,95.602,95.64399999999999,95.631,0
0.96759,0.96764,0.9676,95.595,95.639,95.61200000000001,0
0.9676100000000001,0.96764,0.96759,95.59100000000001,95.63,95.59299999999999,0
0.96762,0.96764,0.9675799999999999,95.589,95.618,95.575,0
0.9676299999999999,0.9676299999999999,0.9675799999999999,95.588,95.602,95.56,0
0.96764,0.96762,0.9675799999999999,95.586,95.584,95.54700000000001,0
0.96765,0.9676100000000001,0.96759,95.58200000000001,95.564,95.537,0
0.96765,0.9676,0.9676,95.57600000000001,95.544,95.531,0
0.96765,0.96759,0.96762,95.566,95.525,95.527,0
0.96765,0.96759,0.9676299999999999,95.552,95.507,95.52600000000001,0
0.96764,0.96759,0.96764,95.535,95.491,95.524,0
0.9676299999999999,0.96759,0.96765,95.515,95.479,95.522,0
0.96762,0.9676,0.9676600000000001,95.495,95.47,95.51799999999999,0
0.9676100000000001,0.96762,0.9676600000000001,95.47399999999999,95.464,95.51,0
0.9676,0.9676299999999999,0.9676600000000001,95.454,95.461,95.49799999999999,0
0.9676,0.96764,0.96765,95.436,95.46,95.48299999999999,0
0.9676,0.96765,0.96764,95.421,95.459,95.464,0
0.9676,0.9676600000000001,0.9676299999999999,95.40899999999999,95.456,95.444,0
0.9676100000000001,0.96767,0.96762,95.40100000000001,95.45100000000001,95.42200000000001,0
0.9676299999999999,0.96767,0.9676100000000001,95.396,95.44200000000001,95.40100000000001,0
0.96764,0.9676600000000001,0.9676100000000001,95.39399999999999,95.428,95.381,0
0.96765,0.9676600000000001,0.9676,95.39200000000001,95.411,95.363,0
0.9676600000000001,0.96765,0.9676100000000001,95.391,95.391,95.348,0
0.96767,0.96764,0.9676100000000001,95.38799999999999,95.369,95.337,0
0.96767,0.96762,0.9676299999999999,95.381,95.34700000000001,95.33,0
0.96767,0.96762,0.96764,95.37,95.325,95.32600000000001,0
0.96767,0.9676100000000001,0.96765,95.355,95.305,95.324,0
0.9676600000000001,0.9676100000000001,0.9676600000000001,95.337,95.288,95.323,0
0.96765,0.96762,0.96767,95.315,95.274,95.321,0
0.96764,0.96762,0.9676799999999999,95.292,95.26299999999999,95.316,0
0.9676299999999999,0.96764,0.9676799999999999,95.26899999999999,95.257,95.30799999999999,0
0.96762,0.96765,0.9676799999999999,95.24700000000001,95.25299999999999,95.296,0
0.96762,0.9676600000000001,0.96767,95.227,95.25200000000001,95.279,0
0.96762,0.96767,0.96767,95.21,95.251,95.259,0
0.96762,0.9676799999999999,0.96765,95.197,95.24799999999999,95.23700000000001,0
0.9676299999999999,0.9676899999999999,0.96764,95.18799999999999,95.243,95.213,0
0.96765,0.9676899999999999,0.9676299999999999,95.182,95.23299999999999,95.189,0
0.9676600000000001,0.9676799999999999,0.9676299999999999,95.179,95.219,95.167,0
0.96767,0.9676799999999999,0.9676299999999999,95.178,95.20100000000001,95.147,0
0.9676799999999999,0.96767,0.9676299999999999,95.177,95.179,95.131,0
0.9676899999999999,0.9676600000000001,0.9676299999999999,95.17299999999999,95.156,95.118,0
0.9676899999999999,0.96765,0.96764,95.167,95.131,95.11,0
0.9676899999999999,0.96764,0.9676600000000001,95.155,95.10700000000001,95.105,0
0.9676899999999999,0.9676299999999999,0.96767,95.14,95.085,95.103,0
0.9676799999999999,0.9676299999999999,0.9676799999999999,95.12,95.065,95.102,0
0.96767,0.96764,0.9676899999999999,95.09700000000001,95.05,95.1,0
0.9676600000000001,0.96764,0.9677,95.072,95.038,95.096,0
0.96765,0.96765,0.9677,95.04700000000001,95.031,95.088,0
0.96764,0.96767,0.9677,95.023,95.027,95.075,0
0.96764,0.9676799999999999,0.9676899999999999,95.001,95.025,95.05799999999999,0
0.96764,0.9676899999999999,0.9676899999999999,94.98200000000001,95.024,95.036,0
0.96764,0.9677,0.9676799999999999,94.96700000000001,95.022,95.012,0
0.96765,0.9677100000000001,0.96767,94.95700000000001,95.01700000000001,94.986,0
0.9676600000000001,0.9677100000000001,0.9676600000000001,94.95,95.007,94.961,0
0.9676799999999999,0.9677100000000001,0.96765,94.947,94.993,94.936,0
0.9676899999999999,0.9677,0.96765,94.946,94.973,94.915,0
0.9677,0.9676899999999999,0.96765,94.945,94.95,94.897,0
0.9677100000000001,0.9676799999999999,0.96765,94.94200000000001,94.925,94.883,0
0.9677100000000001,0.96767,0.9676600000000001,94.935,94.898,94.874,0
0.9677100000000001,0.9676600000000001,0.96767,94.92399999999999,94.87200000000001,94.868,0
0.9677100000000001,0.96765,0.9676899999999999,94.90700000000001,94.848,94.866,0
0.9677,0.96765,0.9677,94.887,94.82700000000001,94.865,0
0.9676899999999999,0.96765,0.9677100000000001,94.86200000000001,94.81,94.863,0
0.9676799999999999,0.9676600000000001,0.96772,94.836,94.79700000000001,94.859,0
0.96767,0.96767,0.96772,94.809,94.789,94.851,0
0.9676600000000001,0.9676799999999999,0.96772,94.78200000000001,94.78399999999999,94.838,0
0.9676600000000001,0.9677,0.9677100000000001,94.759,94.78299999999999,94.82,0
0.9676600000000001,0.9677100000000001,0.9677100000000001,94.738,94.78200000000001,94.79799999999999,0
0.9676600000000001,0.96772,0.9677,94.72200000000001,94.779,94.772,0
0.96767,0.96772,0.9676899999999999,94.71,94.774,94.745,0
0.9676799999999999,0.96773,0.9676799999999999,94.70299999999999,94.765,94.71700000000001,0
0.9676899999999999,0.96772,0.96767,94.699,94.75,94.691,0
0.9677100000000001,0.96772,0.9676600000000001,94.698,94.73,94.66799999999999,0
0.96772,0.9677100000000001,0.9676600000000001,94.697,94.706,94.648,0
0.96772,0.9677,0.96767,94.694,94.68,94.633,0
0.96773,0.9676899999999999,0.9676799999999999,94.68799999999999,94.65100000000001,94.62200000000001,0
0.96773,0.9676799999999999,0.9676899999999999,94.676,94.624,94.616,0
0.96773,0.96767,0.9677,94.66,94.598,94.613,0
0.96772,0.96767,0.9677100000000001,94.639,94.575,94.611,0
0.9677100000000001,0.96767,0.96772,94.613,94.556,94.61,0
0.9677,0.9676799999999999,0.96773,94.586,94.542,94.60600000000001,0
0.9676899999999999,0.9676899999999999,0.9677399999999999,94.557,94.53200000000001,94.59899999999999,0
0.9676799999999999,0.9677,0.9677399999999999,94.529,94.527,94.586,0
0.9676799999999999,0.9677100000000001,0.96773,94.50299999999999,94.525,94.568,0
0.96767,0.96772,0.96772,94.48100000000001,94.524,94.545,0
0.9676799999999999,0.96773,0.9677100000000001,94.463,94.522,94.51899999999999,0
0.9676899999999999,0.9677399999999999,0.9677,94.45,94.51700000000001,94.49,0
0.9677,0.9677399999999999,0.9676899999999999,94.44200000000001,94.508,94.461,0
0.9677100000000001,0.9677399999999999,0.9676899999999999,94.43799999999999,94.494,94.43299999999999,0
0.96772,0.9677399999999999,0.9676799999999999,94.436,94.47399999999999,94.40799999999999,0
0.96773,0.96773,0.9676799999999999,94.435,94.45,94.38600000000001,0
0.9677399999999999,0.96772,0.9676799999999999,94.432,94.42200000000001,94.369,0
0.9677399999999999,0.9677100000000001,0.9676899999999999,94.427,94.39200000000001,94.35700000000001,0
0.96775,0.9677,0.9677,94.416,94.363,94.35,0
0.9677399999999999,0.9676899999999999,0.96772,94.4,94.335,94.34700000000001,0
0.9677399999999999,0.9676899999999999,0.96773,94.37799999999999,94.311,94.345,0
0.96773,0.9676899999999999,0.9677399999999999,94.352,94.29,94.344,0
0.96772,0.9676899999999999,0.96775,94.324,94.274,94.34100000000001,0
0.9677100000000001,0.9677,0.96775,94.29299999999999,94.264,94.334,0
0.9677,0.9677100000000001,0.96775,94.264,94.258,94.322,0
0.9676899999999999,0.96772,0.96775,94.23700000000001,94.255,94.304,0
0.9676899999999999,0.9677399999999999,0.9677399999999999,94.213,94.25399999999999,94.281,0
0.9676899999999999,0.96775,0.96773,94.193,94.25200000000001,94.25399999999999,0
0.9677,0.96775,0.96772,94.179,94.24799999999999,94.22399999999999,0
0.9677100000000001,0.96775,0.9677100000000001,94.169,94.24,94.194,0
0.96772,0.96775,0.9677,94.164,94.226,94.164,0
0.96773,0.96775,0.9677,94.162,94.20700000000001,94.137,0
0.9677399999999999,0.9677399999999999,0.9676899999999999,94.161,94.182,94.11399999999999,0
0.96775,0.96773,0.9677,94.15899999999999,94.154,94.096,0
0.9677600000000001,0.96772,0.9677100000000001,94.154,94.12299999999999,94.08200000000001,0
0.9677600000000001,0.9677100000000001,0.96772,94.14399999999999,94.09200000000001,94.074,0
0.9677600000000001,0.9677,0.96773,94.12899999999999,94.06299999999999,94.069,0
0.96775,0.9677,0.9677399999999999,94.10700000000001,94.037,94.068,0
0.9677399999999999,0.9677,0.96775,94.081,94.014,94.06700000000001,0
0.96773,0.9677,0.9677600000000001,94.052,93.99700000000001,94.064,0
0.96772,0.9677100000000001,0.9677600000000001,94.021,93.985,94.05799999999999,0
0.9677100000000001,0.96772,0.9677600000000001,93.99,93.978,94.04700000000001,0
0.9677100000000001,0.9677399999999999,0.9677600000000001,93.961,93.97399999999999,94.03,0
0.9677,0.96775,0.96775,93.935,93.973,94.007,0
0.9677,0.9677600000000001,0.9677399999999999,93.914,93.97200000000001,93.98,0
0.9677100000000001,0.9677600000000001,0.96773,93.898,93.96799999999999,93.949,0
0.96772,0.96777,0.96772,93.887,93.961,93.91799999999999,0
0.96773,0.96777,0.9677100000000001,93.881,93.948,93.887,0
0.9677399999999999,0.9677600000000001,0.9677100000000001,93.87799999999999,93.929,93.85799999999999,0
0.96775,0.9677600000000001,0.9677100000000001,93.87700000000001,93.905,93.833,0
0.9677600000000001,0.96775,0.9677100000000001,93.876,93.876,93.81299999999999,0
0.96777,0.96773,0.96772,93.87100000000001,93.845,93.79799999999999,0
0.96777,0.96772,0.96773,93.863,93.81299999999999,93.789,0
0.96777,0.96772,0.9677399999999999,93.848,93.78299999999999,93.78399999999999,0
0.9677600000000001,0.9677100000000001,0.96775,93.82700000000001,93.755,93.781,0
0.9677600000000001,0.9677100000000001,0.9677600000000001,93.802,93.73100000000001,93.781,0
0.96775,0.9677100000000001,0.96777,93.772,93.712,93.77799999999999,0
0.9677399999999999,0.96772,0.96777,93.74,93.698,93.773,0
0.96773,0.96773,0.96777,93.708,93.69,93.76299999999999,0
0.96772,0.9677399999999999,0.96777,93.677,93.685,93.74700000000001,0
0.9677100000000001,0.96775,0.9677600000000001,93.65,93.684,93.725,0
0.9677100000000001,0.9677600000000001,0.9677600000000001,93.62700000000001,93.68299999999999,93.697,0
0.96772,0.96777,0.96775,93.61,93.68,93.667,0
0.96773,0.96778,0.9677399999999999,93.598,93.67399999999999,93.634,0
0.9677399999999999,0.96778,0.96773,93.59100000000001,93.662,93.602,0
0.96775,0.96777,0.96772,93.587,93.64399999999999,93.572,0
0.9677600000000001,0.96777,0.96772,93.586,93.62100000000001,93.546,0
0.96777,0.9677600000000001,0.96772,93.585,93.59200000000001,93.524,0
0.96778,0.96775,0.96772,93.581,93.561,93.508,0
0.96778,0.9677399999999999,0.96773,93.573,93.52799999999999,93.49700000000001,0
0.96778,0.96773,0.9677399999999999,93.56,93.49600000000001,93.491,0
0.96777,0.96772,0.9677600000000001,93.54,93.46600000000001,93.488,0
0.96777,0.96772,0.96777,93.515,93.441,93.48700000000001,0
0.9677600000000001,0.96772,0.96777,93.485,93.42,93.486,0
0.96775,0.96773,0.96778,93.45299999999999,93.406,93.48100000000001,0
0.9677399999999999,0.9677399999999999,0.96778,93.42,93.396,93.47200000000001,0
0.96773,0.96775,0.96778,93.389,93.391,93.45700000000001,0
0.96772,0.9677600000000001,0.96777,93.36,93.389,93.436,0
0.96772,0.96777,0.96777,93.336,93.38799999999999,93.40899999999999,0
0.96773,0.96778,0.9677600000000001,93.31700000000001,93.38600000000001,93.37799999999999,0
0.96773,0.96778,0.9677399999999999,93.303,93.38,93.345,0
0.9677399999999999,0.96778,0.96773,93.295,93.37,93.31200000000001,0
0.9677600000000001,0.96778,0.96773,93.291,93.353,93.281,0
0.96777,0.96777,0.96772,93.289,93.33,93.25399999999999,0
0.96778,0.9677600000000001,0.96773,93.288,93.302,93.23,0
0.96778,0.96775,0.96773,93.285,93.27,93.213,0
0.96778,0.9677399999999999,0.9677399999999999,93.279,93.23700000000001,93.20100000000001,0
0.96778,0.96773,0.96775,93.266,93.204,93.194,0
0.96778,0.96773,0.9677600000000001,93.24799999999999,93.17399999999999,93.19,0
0.96777,0.96773,0.96777,93.22399999999999,93.147,93.189,0
0.9677600000000001,0.96773,0.96778,93.195,93.125,93.18799999999999,0
0.96775,0.96773,0.96778,93.162,93.109,93.184,0
0.9677399999999999,0.9677399999999999,0.9677899999999999,93.12899999999999,93.098,93.176,0
0.96773,0.96775,0.9677899999999999,93.096,93.09200000000001,93.162,0
0.96773,0.96777,0.96778,93.066,93.09,93.14200000000001,0
0.96773,0.96777,0.96777,93.041,93.089,93.116,0
0.96773,0.96778,0.9677600000000001,93.02,93.088,93.086,0
0.9677399999999999,0.9677899999999999,0.96775,93.005,93.083,93.053,0
0.96775,0.9677899999999999,0.9677399999999999,92.995,93.073,93.02,0
0.9677600000000001,0.9677899999999999,0.96773,92.991,93.05799999999999,92.988,0
0.96777,0.96778,0.96773,92.98899999999999,93.036,92.959,0
0.96778,0.96777,0.96773,92.988,93.008,92.934,0
0.9677899999999999,0.9677600000000001,0.96773,92.986,92.977,92.915,0
0.9677899999999999,0.96775,0.9677399999999999,92.98,92.944,92.90100000000001,0
0.9677899999999999,0.9677399999999999,0.96775,92.969,92.91,92.89299999999999,0
0.9677899999999999,0.96773,0.9677600000000001,92.95200000000001,92.87899999999999,92.889,0
0.96778,0.96773,0.96777,92.929,92.851,92.88799999999999,0
0.96777,0.96773,0.96778,92.9,92.82799999999999,92.887,0
0.9677600000000001,0.9677399999999999,0.9677899999999999,92.868,92.81,92.884,0
0.96775,0.96775,0.9677899999999999,92.834,92.79799999999999,92.87700000000001,0
0.9677399999999999,0.9677600000000001,0.9677899999999999,92.801,92.791,92.865,0
0.96773,0.96777,0.96778,92.77,92.788,92.846,0
0.96773,0.96778,0.96778,92.744,92.787,92.821,0
0.96773,0.96778,0.96777,92.72200000000001,92.786,92.792,0
0.9677399999999999,0.9677899999999999,0.9677600000000001,92.706,92.78200000000001,92.759,0
0.96775,0.9677899999999999,0.96775,92.695,92.774,92.725,0
0.9677600000000001,0.9677899999999999,0.9677399999999999,92.689,92.76,92.693,0
0.96777,0.96778,0.96773,92.68700000000001,92.73899999999999,92.663,0
0.96778,0.96777,0.96773,92.686,92.713,92.637,0
0.9677899999999999,0.9677600000000001,0.9677399999999999,92.685,92.682,92.616,0
0.9677899999999999,0.96775,0.9677399999999999,92.68,92.649,92.601,0
0.9677899999999999,0.9677399999999999,0.96775,92.67,92.616,92.59200000000001,0
0.9677899999999999,0.9677399999999999,0.9677600000000001,92.654,92.583,92.587,0
0.96778,0.96773,0.96777,92.632,92.554,92.586,0
0.96777,0.96773,0.96778,92.605,92.53,92.585,0
0.9677600000000001,0.9677399999999999,0.9677899999999999,92.573,92.51100000000001,92.583,0
0.96775,0.96775,0.9677899999999999,92.54,92.49700000000001,92.57700000000001,0
0.9677399999999999,0.9677600000000001,0.9677899999999999,92.506,92.48899999999999,92.566,0
0.9677399999999999,0.96777,0.9677899999999999,92.475,92.486,92.54899999999999,0
0.96773,0.96778,0.96778,92.447,92.485,92.525,0
0.96773,0.96778,0.96777,92.42399999999999,92.484,92.49600000000001,0
0.9677399999999999,0.9677899999999999,0.9677600000000001,92.406,92.48100000000001,92.464,0
0.96775,0.9677899999999999,0.96775,92.39399999999999,92.47399999999999,92.43,0
0.9677600000000001,0.9677899999999999,0.9677399999999999,92.38799999999999,92.461,92.397,0
0.96777,0.96778,0.96773,92.385,92.443,92.366,0
0.96778,0.96778,0.96773,92.384,92.41799999999999,92.34,0
0.9677899999999999,0.96777,0.9677399999999999,92.383,92.38799999999999,92.318,0
0.9677899999999999,0.9677600000000001,0.9677399999999999,92.37899999999999,92.355,92.302,0
0.9677899999999999,0.96775,0.96775,92.37100000000001,92.322,92.292,0
0.9677899999999999,0.9677399999999999,0.9677600000000001,92.35700000000001,92.289,92.286,0
0.96778,0.96773,0.96777,92.336,92.259,92.28399999999999,0
0.96777,0.96773,0.96778,92.31,92.23299999999999,92.28399999999999,0
0.9677600000000001,0.9677399999999999,0.9677899999999999,92.279,92.213,92.28200000000001,0
0.96775,0.9677399999999999,0.9677899999999999,92.24600000000001,92.198,92.277,0
0.9677399999999999,0.96775,0.9677899999999999,92.212,92.189,92.26799999999999,0
0.9677399999999999,0.9677600000000001,0.9677899999999999,92.18,92.185,92.25200000000001,0
0.96773,0.96777,0.96778,92.152,92.18299999999999,92.23,0
0.96773,0.96778,0.96777,92.12700000000001,92.18299999999999,92.20200000000001,0
0.9677399999999999,0.9677899999999999,0.9677600000000001,92.109,92.181,92.171,0
0.96775,0.9677899999999999,0.96775,92.096,92.175,92.137,0
0.9677600000000001,0.9677899999999999,0.9677399999999999,92.088,92.164,92.104,0
0.96777,0.96778,0.96773,92.084,92.147,92.073,0
0.96777,0.96778,0.96773,92.083,92.12299999999999,92.045,0
0.96778,0.96777,0.96773,92.08200000000001,92.095,92.022,0
0.9677899999999999,0.9677600000000001,0.9677399999999999,92.08,92.06299999999999,92.005,0
0.9677899999999999,0.96775,0.96775,92.073,92.029,91.994,0
0.9677899999999999,0.9677399999999999,0.9677600000000001,92.06,91.99600000000001,91.98700000000001,0
0.96778,0.96773,0.96777,92.042,91.96600000000001,91.985,0
0.96777,0.96773,0.96778,92.01700000000001,91.939,91.984,0
0.9677600000000001,0.96773,0.96778,91.98700000000001,91.91799999999999,91.98299999999999,0
0.96775,0.9677399999999999,0.9677899999999999,91.955,91.902,91.979,0
0.9677399999999999,0.96775,0.9677899999999999,91.92200000000001,91.89200000000001,91.971,0
0.96773,0.9677600000000001,0.96778,91.889,91.887,91.95700000000001,0
0.96773,0.96777,0.96778,91.86,91.885,91.936,0
0.96773,0.96778,0.96777,91.834,91.884,91.91,0
0.96773,0.96778,0.9677600000000001,91.814,91.883,91.88,0
0.9677399999999999,0.96778,0.96775,91.8,91.87799999999999,91.84700000000001,0
0.96775,0.96778,0.9677399999999999,91.791,91.869,91.814,0
0.9677600000000001,0.96778,0.96773,91.787,91.853,91.78200000000001,0
0.96777,0.96777,0.96773,91.785,91.831,91.75399999999999,0
0.96778,0.9677600000000001,0.96773,91.785,91.804,91.73,0
0.96778,0.96775,0.96773,91.78299999999999,91.773,91.712,0
0.96778,0.9677399999999999,0.9677399999999999,91.77799999999999,91.74,91.699,0
0.96778,0.96773,0.96775,91.76700000000001,91.70700000000001,91.69200000000001,0
0.96778,0.96773,0.9677600000000001,91.75,91.677,91.68799999999999,0
0.96777,0.96773,0.96777,91.727,91.649,91.68799999999999,0
0.9677600000000001,0.96773,0.96778,91.699,91.62700000000001,91.68700000000001,0
0.96775,0.96773,0.96778,91.66799999999999,91.61,91.684,0
0.9677399999999999,0.9677399999999999,0.96778,91.635,91.59899999999999,91.677,0
0.96773,0.96775,0.96778,91.602,91.59299999999999,91.665,0
0.96773,0.9677600000000001,0.96777,91.572,91.59100000000001,91.647,0
0.96772,0.96777,0.9677600000000001,91.546,91.59,91.62200000000001,0
0.96773,0.96778,0.96775,91.525,91.589,91.59299999999999,0
0.96773,0.96778,0.9677399999999999,91.51,91.586,91.561,0
0.9677399999999999,0.96778,0.96773,91.5,91.57799999999999,91.529,0
0.96775,0.96777,0.96773,91.495,91.564,91.49700000000001,0
0.9677600000000001,0.96777,0.96772,91.493,91.544,91.46799999999999,0
0.96777,0.9677600000000001,0.96772,91.493,91.51799999999999,91.443,0
0.96777,0.96775,0.96773,91.491,91.488,91.42399999999999,0
