1A,2A,3A,1V,2V,3V,label
0.96726,0.9672700000000001,0.96725,94.04299999999999,94.053,93.936,0
0.96726,0.9672700000000001,0.96725,94.037,93.99700000000001,93.91,0
0.96726,0.9672700000000001,0.96725,94.023,93.94,93.89299999999999,0
0.9672700000000001,0.96726,0.96725,94.0,93.884,93.885,0
0.9672700000000001,0.96726,0.96725,93.96600000000001,93.834,93.882,0
0.9672700000000001,0.96725,0.96725,93.92200000000001,93.79299999999999,93.881,0
0.9672700000000001,0.96725,0.96726,93.87,93.76,93.87799999999999,0
0.9672700000000001,0.96725,0.96726,93.814,93.738,93.869,0
0.9672700000000001,0.96725,0.96726,93.757,93.725,93.851,0
0.96726,0.96725,0.9672700000000001,93.70299999999999,93.71799999999999,93.823,0
0.96726,0.96725,0.9672700000000001,93.655,93.71700000000001,93.78399999999999,0
0.96725,0.96725,0.9672700000000001,93.616,93.715,93.73700000000001,0
0.96725,0.96726,0.9672700000000001,93.586,93.71,93.682,0
0.96725,0.96726,0.9672700000000001,93.566,93.699,93.625,0
0.96725,0.96726,0.96726,93.555,93.678,93.569,0
0.96725,0.9672700000000001,0.96726,93.55,93.646,93.51799999999999,0
0.96725,0.9672700000000001,0.96725,93.54899999999999,93.604,93.47399999999999,0
0.96725,0.9672700000000001,0.96725,93.54700000000001,93.554,93.439,0
0.96726,0.9672700000000001,0.96725,93.541,93.499,93.415,0
0.96726,0.96726,0.96724,93.527,93.44200000000001,93.4,0
0.96726,0.96726,0.96724,93.50399999999999,93.387,93.39299999999999,0
0.9672700000000001,0.96725,0.96725,93.47,93.338,93.39,0
0.9672700000000001,0.96725,0.96725,93.426,93.29700000000001,93.389,0
0.9672700000000001,0.96724,0.96725,93.375,93.266,93.38600000000001,0
0.96726,0.96724,0.96726,93.319,93.244,93.376,0
0.96726,0.96724,0.96726,93.26299999999999,93.23200000000001,93.35700000000001,0
0.96725,0.96724,0.96726,93.209,93.226,93.32799999999999,0
0.96725,0.96724,0.96726,93.162,93.22399999999999,93.288,0
0.96724,0.96725,0.96726,93.12299999999999,93.223,93.24,0
0.96724,0.96725,0.96726,93.094,93.21799999999999,93.186,0
0.96724,0.96726,0.96726,93.075,93.206,93.12899999999999,0
0.96724,0.96726,0.96725,93.064,93.185,93.074,0
0.96724,0.96726,0.96725,93.06,93.15299999999999,93.024,0
0.96724,0.96726,0.96724,93.059,93.11200000000001,92.98200000000001,0
0.96725,0.96726,0.96724,93.057,93.06200000000001,92.949,0
0.96725,0.96726,0.96724,93.051,93.008,92.926,0
0.96725,0.96725,0.96724,93.037,92.95200000000001,92.913,0
0.96726,0.96725,0.96724,93.014,92.898,92.906,0
0.96726,0.96724,0.96724,92.98,92.85,92.904,0
0.96726,0.96724,0.96724,92.936,92.81,92.90299999999999,0
0.96726,0.96724,0.96725,92.885,92.779,92.899,0
0.96725,0.9672299999999999,0.96725,92.829,92.758,92.889,0
0.96725,0.9672299999999999,0.96725,92.774,92.74600000000001,92.869,0
0.96724,0.9672299999999999,0.96725,92.72200000000001,92.741,92.839,0
0.96724,0.96724,0.96726,92.676,92.73899999999999,92.79899999999999,0
0.96724,0.96724,0.96725,92.63799999999999,92.738,92.751,0
0.9672299999999999,0.96724,0.96725,92.611,92.73299999999999,92.697,0
0.9672299999999999,0.96725,0.96725,92.59299999999999,92.721,92.641,0
0.9672299999999999,0.96725,0.96724,92.583,92.7,92.588,0
0.9672299999999999,0.96725,0.96724,92.58,92.669,92.54,0
0.9672299999999999,0.96725,0.9672299999999999,92.579,92.62799999999999,92.499,0
0.96724,0.96725,0.9672299999999999,92.57700000000001,92.57799999999999,92.46799999999999,0
0.96724,0.96725,0.9672299999999999,92.571,92.525,92.446,0
0.96724,0.96724,0.9672299999999999,92.556,92.469,92.43299999999999,0
0.96725,0.96724,0.9672299999999999,92.53200000000001,92.417,92.428,0
0.96725,0.9672299999999999,0.9672299999999999,92.49700000000001,92.37,92.426,0
0.96725,0.9672299999999999,0.9672299999999999,92.45299999999999,92.331,92.425,0
0.96724,0.9672299999999999,0.9672299999999999,92.402,92.301,92.421,0
0.96724,0.9672200000000001,0.96724,92.34700000000001,92.281,92.41,0
0.96724,0.9672200000000001,0.96724,92.29299999999999,92.27,92.39,0
0.9672299999999999,0.9672200000000001,0.96724,92.242,92.266,92.36,0
0.9672299999999999,0.9672299999999999,0.96724,92.198,92.265,92.321,0
0.9672200000000001,0.9672299999999999,0.96724,92.163,92.264,92.273,0
0.9672200000000001,0.9672299999999999,0.96724,92.13799999999999,92.259,92.22,0
0.9672200000000001,0.9672299999999999,0.96724,92.12200000000001,92.24700000000001,92.166,0
0.9672200000000001,0.96724,0.9672299999999999,92.11399999999999,92.225,92.11399999999999,0
0.9672200000000001,0.96724,0.9672299999999999,92.111,92.194,92.06700000000001,0
0.9672200000000001,0.96724,0.9672200000000001,92.111,92.15299999999999,92.027,0
0.9672299999999999,0.96724,0.9672200000000001,92.109,92.104,91.99700000000001,0
0.9672299999999999,0.9672299999999999,0.96721,92.101,92.051,91.976,0
0.9672299999999999,0.9672299999999999,0.96721,92.085,91.99700000000001,91.964,0
0.9672299999999999,0.9672200000000001,0.96721,92.059,91.946,91.959,0
0.9672299999999999,0.9672200000000001,0.9672200000000001,92.023,91.9,91.95700000000001,0
0.9672299999999999,0.96721,0.9672200000000001,91.978,91.863,91.956,0
0.9672299999999999,0.96721,0.9672200000000001,91.927,91.835,91.95200000000001,0
0.9672299999999999,0.96721,0.9672200000000001,91.874,91.81700000000001,91.94200000000001,0
0.9672200000000001,0.96721,0.9672299999999999,91.821,91.807,91.92200000000001,0
0.9672200000000001,0.96721,0.9672299999999999,91.773,91.803,91.89299999999999,0
0.96721,0.96721,0.9672299999999999,91.73200000000001,91.802,91.854,0
0.96721,0.96721,0.9672299999999999,91.7,91.801,91.80799999999999,0
0.9672,0.9672200000000001,0.9672200000000001,91.677,91.796,91.756,0
0.9672,0.9672200000000001,0.9672200000000001,91.664,91.78299999999999,91.70299999999999,0
0.9672,0.9672200000000001,0.96721,91.65799999999999,91.762,91.652,0
0.96721,0.9672200000000001,0.96721,91.656,91.73,91.60600000000001,0
0.96721,0.9672200000000001,0.9672,91.656,91.689,91.568,0
0.96721,0.9672200000000001,0.9672,91.65299999999999,91.641,91.539,0
0.96721,0.9672200000000001,0.9672,91.64399999999999,91.588,91.51899999999999,0
0.9672200000000001,0.96721,0.9672,91.626,91.536,91.508,0
0.9672200000000001,0.96721,0.9672,91.598,91.48700000000001,91.50299999999999,0
0.9672200000000001,0.9672,0.9672,91.561,91.443,91.50200000000001,0
0.9672200000000001,0.9672,0.9672,91.515,91.40799999999999,91.501,0
0.96721,0.96719,0.96721,91.465,91.382,91.49700000000001,0
0.96721,0.96719,0.96721,91.413,91.365,91.48700000000001,0
0.9672,0.96719,0.96721,91.36200000000001,91.35600000000001,91.46700000000001,0
0.9672,0.96719,0.96721,91.31700000000001,91.353,91.43799999999999,0
0.96719,0.9672,0.96721,91.279,91.353,91.4,0
0.96719,0.9672,0.96721,91.25,91.352,91.354,0
0.96719,0.9672,0.96721,91.229,91.346,91.304,0
0.96719,0.9672,0.9672,91.21799999999999,91.333,91.25200000000001,0
0.96719,0.9672,0.9672,91.213,91.311,91.20299999999999,0
0.96719,0.96721,0.96719,91.211,91.27799999999999,91.15899999999999,0
0.96719,0.9672,0.96719,91.211,91.23700000000001,91.12200000000001,0
0.96719,0.9672,0.9671799999999999,91.20700000000001,91.19,91.095,0
0.9672,0.9672,0.9671799999999999,91.197,91.139,91.07600000000001,0
0.9672,0.96719,0.9671799999999999,91.179,91.088,91.066,0
0.9672,0.96719,0.9671799999999999,91.15100000000001,91.041,91.06200000000001,0
0.9672,0.9671799999999999,0.9671799999999999,91.11399999999999,91.0,91.061,0
0.9672,0.9671799999999999,0.96719,91.07,90.96700000000001,91.061,0
0.96719,0.9671799999999999,0.96719,91.021,90.943,91.057,0
0.96719,0.9671700000000001,0.96719,90.971,90.929,91.046,0
0.9671799999999999,0.9671700000000001,0.96719,90.92200000000001,90.921,91.02600000000001,0
0.9671799999999999,0.9671799999999999,0.96719,90.87899999999999,90.919,90.99700000000001,0
0.9671700000000001,0.9671799999999999,0.96719,90.84200000000001,90.919,90.959,0
0.9671700000000001,0.9671799999999999,0.96719,90.814,90.91799999999999,90.914,0
0.9671700000000001,0.9671799999999999,0.96719,90.795,90.911,90.865,0
0.9671700000000001,0.9671799999999999,0.9671799999999999,90.78399999999999,90.897,90.815,0
0.9671700000000001,0.96719,0.9671799999999999,90.779,90.874,90.76799999999999,0
0.9671700000000001,0.96719,0.9671700000000001,90.77799999999999,90.84,90.726,0
0.9671700000000001,0.9671799999999999,0.9671700000000001,90.777,90.79899999999999,90.691,0
0.9671700000000001,0.9671799999999999,0.96716,90.774,90.75200000000001,90.665,0
0.9671799999999999,0.9671799999999999,0.96716,90.765,90.70299999999999,90.648,0
0.9671799999999999,0.9671700000000001,0.96716,90.74700000000001,90.654,90.64,0
0.9671799999999999,0.9671700000000001,0.96716,90.72,90.61,90.637,0
0.9671799999999999,0.96716,0.96716,90.685,90.571,90.63600000000001,0
0.9671799999999999,0.96716,0.9671700000000001,90.64200000000001,90.541,90.63600000000001,0
0.9671700000000001,0.96716,0.9671700000000001,90.594,90.52,90.632,0
0.9671700000000001,0.96715,0.9671700000000001,90.546,90.508,90.62,0
0.96716,0.96715,0.9671700000000001,90.499,90.50200000000001,90.6,0
0.96716,0.96716,0.9671700000000001,90.45700000000001,90.501,90.571,0
0.96715,0.96716,0.9671700000000001,90.421,90.501,90.53299999999999,0
0.96715,0.96716,0.9671700000000001,90.395,90.499,90.48899999999999,0
0.96715,0.96716,0.96716,90.376,90.491,90.441,0
0.96715,0.96716,0.96716,90.366,90.476,90.39299999999999,0
0.96715,0.9671700000000001,0.96715,90.36200000000001,90.45100000000001,90.348,0
0.96715,0.9671700000000001,0.96715,90.36200000000001,90.41799999999999,90.30799999999999,0
0.96715,0.96716,0.96714,90.36200000000001,90.37700000000001,90.27600000000001,0
0.96715,0.96716,0.96714,90.35799999999999,90.331,90.25200000000001,0
0.96716,0.96716,0.96714,90.34899999999999,90.28299999999999,90.23700000000001,0
0.96716,0.96715,0.96714,90.33200000000001,90.23700000000001,90.229,0
0.96716,0.96714,0.96714,90.305,90.195,90.227,0
0.96716,0.96714,0.96714,90.27,90.16,90.227,0
0.96715,0.96714,0.96715,90.229,90.132,90.226,0
0.96715,0.9671299999999999,0.96715,90.18299999999999,90.113,90.22200000000001,0
0.96715,0.9671299999999999,0.96715,90.135,90.102,90.21,0
0.96714,0.9671299999999999,0.96715,90.09,90.09700000000001,90.19,0
0.96714,0.9671299999999999,0.96715,90.05,90.096,90.16,0
0.9671299999999999,0.96714,0.96715,90.01700000000001,90.096,90.12299999999999,0
0.9671299999999999,0.96714,0.96715,89.992,90.094,90.08,0
0.9671299999999999,0.96714,0.96714,89.975,90.086,90.03399999999999,0
0.9671299999999999,0.96714,0.96714,89.96600000000001,90.07,89.98700000000001,0
0.9671299999999999,0.96714,0.9671299999999999,89.963,90.046,89.944,0
0.9671299999999999,0.96714,0.9671299999999999,89.963,90.01299999999999,89.90700000000001,0
0.9671299999999999,0.96714,0.9671200000000001,89.963,89.973,89.876,0
0.9671299999999999,0.96714,0.9671200000000001,89.96,89.929,89.855,0
0.96714,0.9671299999999999,0.9671200000000001,89.95,89.883,89.84100000000001,0
0.96714,0.9671299999999999,0.9671200000000001,89.932,89.839,89.834,0
0.96714,0.9671200000000001,0.9671200000000001,89.906,89.79899999999999,89.83200000000001,0
0.96714,0.9671200000000001,0.9671200000000001,89.87100000000001,89.765,89.833,0
0.9671299999999999,0.96711,0.9671200000000001,89.83,89.73899999999999,89.83200000000001,0
0.9671299999999999,0.96711,0.9671299999999999,89.786,89.721,89.82700000000001,0
0.9671200000000001,0.96711,0.9671299999999999,89.741,89.711,89.816,0
0.9671200000000001,0.96711,0.9671299999999999,89.698,89.70700000000001,89.796,0
0.96711,0.96711,0.9671299999999999,89.66,89.70700000000001,89.76700000000001,0
0.96711,0.9671200000000001,0.9671299999999999,89.62799999999999,89.70700000000001,89.73100000000001,0
0.96711,0.9671200000000001,0.9671200000000001,89.605,89.705,89.689,0
0.9671,0.9671200000000001,0.9671200000000001,89.59,89.697,89.64399999999999,0
0.9671,0.9671200000000001,0.96711,89.583,89.682,89.6,0
0.96711,0.9671200000000001,0.96711,89.58,89.65799999999999,89.559,0
0.96711,0.9671200000000001,0.9671,89.581,89.626,89.523,0
0.96711,0.9671200000000001,0.9671,89.581,89.587,89.494,0
0.96711,0.96711,0.9671,89.57700000000001,89.544,89.47399999999999,0
0.96711,0.96711,0.9671,89.56700000000001,89.5,89.461,0
0.96711,0.9671,0.9671,89.54899999999999,89.45700000000001,89.455,0
0.96711,0.9671,0.9671,89.523,89.419,89.454,0
0.96711,0.96709,0.9671,89.48899999999999,89.387,89.455,0
0.96711,0.96709,0.9671,89.449,89.363,89.454,0
0.9671,0.96709,0.96711,89.406,89.34700000000001,89.45,0
0.9671,0.96709,0.96711,89.363,89.338,89.43799999999999,0
0.96709,0.96709,0.96711,89.322,89.335,89.419,0
0.96709,0.96709,0.96711,89.286,89.335,89.391,0
0.96709,0.96709,0.9671,89.257,89.336,89.35600000000001,0
0.9670799999999999,0.9671,0.9671,89.235,89.333,89.315,0
0.9670799999999999,0.9671,0.9671,89.22200000000001,89.325,89.272,0
0.9670799999999999,0.9671,0.96709,89.215,89.31,89.229,0
0.9670799999999999,0.9671,0.9670799999999999,89.213,89.286,89.19,0
0.96709,0.9671,0.9670799999999999,89.214,89.25399999999999,89.156,0
0.96709,0.9671,0.9670799999999999,89.214,89.21700000000001,89.12899999999999,0
0.96709,0.96709,0.9670700000000001,89.21,89.175,89.11,0
0.96709,0.96709,0.9670700000000001,89.20100000000001,89.133,89.098,0
0.96709,0.9670799999999999,0.9670700000000001,89.18299999999999,89.09200000000001,89.09299999999999,0
0.96709,0.9670799999999999,0.9670799999999999,89.15799999999999,89.056,89.09299999999999,0
0.96709,0.9670700000000001,0.9670799999999999,89.125,89.027,89.094,0
0.96709,0.9670700000000001,0.9670799999999999,89.086,89.00399999999999,89.094,0
0.9670799999999999,0.9670700000000001,0.9670799999999999,89.045,88.99,89.089,0
0.9670799999999999,0.9670700000000001,0.96709,89.00299999999999,88.98200000000001,89.07799999999999,0
0.9670700000000001,0.9670700000000001,0.96709,88.964,88.98,89.05799999999999,0
0.9670700000000001,0.9670700000000001,0.9670799999999999,88.93,88.98,89.031,0
0.96706,0.9670700000000001,0.9670799999999999,88.902,88.98100000000001,88.99600000000001,0
0.96706,0.9670799999999999,0.9670799999999999,88.882,88.978,88.95700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,88.869,88.97,88.915,0
0.96706,0.9670799999999999,0.9670700000000001,88.863,88.954,88.875,0
0.96706,0.9670799999999999,0.96706,88.86200000000001,88.931,88.837,0
0.96706,0.9670799999999999,0.96706,88.863,88.9,88.805,0
0.9670700000000001,0.9670700000000001,0.96705,88.86399999999999,88.863,88.78,0
0.9670700000000001,0.9670700000000001,0.96705,88.86,88.823,88.76299999999999,0
0.9670700000000001,0.96706,0.96705,88.851,88.78299999999999,88.75399999999999,0
0.9670700000000001,0.96706,0.96705,88.834,88.744,88.75,0
0.9670700000000001,0.96705,0.96706,88.809,88.71,88.75,0
0.9670700000000001,0.96705,0.96706,88.777,88.682,88.75200000000001,0
0.96706,0.96705,0.96706,88.74,88.662,88.751,0
0.96706,0.96705,0.96706,88.7,88.649,88.74600000000001,0
0.96705,0.96705,0.96706,88.66,88.64200000000001,88.734,0
0.96705,0.96705,0.96706,88.62200000000001,88.64,88.713,0
0.96704,0.96705,0.96706,88.59,88.641,88.686,0
0.96704,0.96705,0.96706,88.564,88.641,88.65100000000001,0
0.96704,0.96705,0.96705,88.545,88.639,88.613,0
0.96704,0.96706,0.96705,88.53399999999999,88.631,88.573,0
0.96704,0.96706,0.96704,88.529,88.616,88.535,0
0.96704,0.96706,0.96704,88.529,88.59299999999999,88.5,0
0.96704,0.96705,0.96703,88.53,88.56299999999999,88.471,0
0.96705,0.96705,0.96703,88.531,88.527,88.449,0
0.96705,0.96705,0.96703,88.527,88.48899999999999,88.434,0
0.96705,0.96704,0.96703,88.51799999999999,88.45,88.427,0
0.96705,0.96703,0.96703,88.501,88.413,88.42399999999999,0
0.96705,0.96703,0.96704,88.476,88.381,88.425,0
0.96705,0.96703,0.96704,88.445,88.355,88.426,0
0.96704,0.9670200000000001,0.96704,88.40799999999999,88.335,88.425,0
0.96704,0.9670200000000001,0.96704,88.37,88.323,88.41799999999999,0
0.96703,0.9670200000000001,0.96704,88.33200000000001,88.31700000000001,88.405,0
0.96703,0.96703,0.96704,88.296,88.316,88.383,0
0.9670200000000001,0.96703,0.96704,88.266,88.31700000000001,88.355,0
0.9670200000000001,0.96703,0.96704,88.242,88.318,88.321,0
0.9670200000000001,0.96703,0.96703,88.225,88.316,88.28399999999999,0
0.9670200000000001,0.96704,0.96703,88.21600000000001,88.30799999999999,88.24700000000001,0
0.9670200000000001,0.96704,0.9670200000000001,88.212,88.29299999999999,88.211,0
0.9670200000000001,0.96704,0.9670200000000001,88.212,88.271,88.179,0
0.9670200000000001,0.96703,0.96701,88.214,88.241,88.15299999999999,0
0.96703,0.96703,0.96701,88.214,88.20700000000001,88.133,0
0.96703,0.9670200000000001,0.96701,88.21,88.17,88.12,0
0.96703,0.9670200000000001,0.96701,88.2,88.133,88.11399999999999,0
0.96703,0.96701,0.96701,88.182,88.098,88.11200000000001,0
0.96703,0.96701,0.9670200000000001,88.15700000000001,88.06700000000001,88.113,0
0.96703,0.96701,0.9670200000000001,88.126,88.04299999999999,88.11399999999999,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.09100000000001,88.025,88.11200000000001,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.054,88.014,88.105,0
0.96701,0.96701,0.9670200000000001,88.01799999999999,88.01,88.09100000000001,0
0.96701,0.96701,0.9670200000000001,87.985,88.009,88.07,0
0.9670000000000001,0.96701,0.9670200000000001,87.95700000000001,88.01100000000001,88.04299999999999,0
0.9670000000000001,0.96701,0.9670200000000001,87.936,88.012,88.01,0
0.9670000000000001,0.9670200000000001,0.96701,87.92200000000001,88.009,87.975,0
0.9670000000000001,0.9670200000000001,0.96701,87.914,88.001,87.939,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,87.912,87.986,87.905,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,87.913,87.963,87.874,0
0.96701,0.96701,0.96699,87.914,87.934,87.85,0
0.96701,0.96701,0.96699,87.914,87.90100000000001,87.83200000000001,0
0.96701,0.9670000000000001,0.96699,87.90899999999999,87.865,87.82,0
0.96701,0.9670000000000001,0.96699,87.897,87.83,87.815,0
0.96701,0.96699,0.9670000000000001,87.87799999999999,87.79700000000001,87.814,0
0.96701,0.96699,0.9670000000000001,87.853,87.76799999999999,87.815,0
0.96701,0.96699,0.9670000000000001,87.822,87.74600000000001,87.816,0
0.9670000000000001,0.96699,0.9670000000000001,87.788,87.73,87.814,0
0.9670000000000001,0.96699,0.96701,87.75299999999999,87.721,87.807,0
0.96699,0.96699,0.96701,87.719,87.71799999999999,87.794,0
0.96699,0.96699,0.96701,87.689,87.71799999999999,87.773,0
0.96698,0.96699,0.9670000000000001,87.664,87.72,87.74600000000001,0
0.96698,0.9670000000000001,0.9670000000000001,87.645,87.72,87.715,0
0.96698,0.9670000000000001,0.96699,87.633,87.71700000000001,87.681,0
0.96698,0.9670000000000001,0.96699,87.62700000000001,87.708,87.646,0
0.96698,0.9670000000000001,0.96698,87.625,87.69200000000001,87.61399999999999,0
0.96699,0.9670000000000001,0.96698,87.626,87.669,87.585,0
0.96699,0.9670000000000001,0.96698,87.62799999999999,87.641,87.56200000000001,0
0.96699,0.96699,0.9669700000000001,87.626,87.60799999999999,87.546,0
0.96699,0.96699,0.9669700000000001,87.62100000000001,87.574,87.536,0
0.9670000000000001,0.96698,0.96698,87.60799999999999,87.54,87.531,0
0.96699,0.96698,0.96698,87.59,87.51,87.531,0
0.96699,0.9669700000000001,0.96698,87.564,87.484,87.53299999999999,0
0.96699,0.9669700000000001,0.96699,87.53399999999999,87.464,87.53399999999999,0
0.96698,0.9669700000000001,0.96699,87.50200000000001,87.45100000000001,87.53200000000001,0
0.96698,0.9669700000000001,0.96699,87.46799999999999,87.444,87.524,0
0.9669700000000001,0.9669700000000001,0.96699,87.436,87.44200000000001,87.51100000000001,0
0.9669700000000001,0.96698,0.96699,87.40799999999999,87.443,87.49,0
0.96696,0.96698,0.96699,87.385,87.444,87.463,0
0.96696,0.96698,0.96698,87.368,87.444,87.43299999999999,0
0.96696,0.96698,0.96698,87.35700000000001,87.44,87.4,0
0.9669700000000001,0.96699,0.9669700000000001,87.352,87.429,87.367,0
0.9669700000000001,0.96698,0.9669700000000001,87.351,87.412,87.336,0
