1A,2A,3A,1V,2V,3V,label
0.9668899999999999,0.96685,0.96685,90.221,90.225,90.229,0
0.9668899999999999,0.96685,0.96686,90.221,90.228,90.229,0
0.96688,0.9668399999999999,0.9668700000000001,90.223,90.23,90.229,0
0.9668700000000001,0.9668399999999999,0.96688,90.22399999999999,90.23200000000001,90.228,0
0.9668700000000001,0.9668399999999999,0.96688,90.227,90.234,90.227,0
0.96686,0.96685,0.9668899999999999,90.229,90.235,90.227,0
0.96685,0.96685,0.9668899999999999,90.23200000000001,90.235,90.227,0
0.9668399999999999,0.96686,0.96688,90.235,90.235,90.228,0
0.9668399999999999,0.9668700000000001,0.96688,90.23700000000001,90.234,90.229,0
0.9668399999999999,0.96688,0.9668700000000001,90.238,90.23299999999999,90.23100000000001,0
0.9668399999999999,0.96688,0.96686,90.24,90.23299999999999,90.234,0
0.96685,0.9668899999999999,0.96685,90.24,90.23200000000001,90.236,0
0.96686,0.9668899999999999,0.96685,90.24,90.23299999999999,90.23899999999999,0
0.9668700000000001,0.96688,0.9668399999999999,90.23899999999999,90.234,90.241,0
0.9668700000000001,0.96688,0.9668399999999999,90.23899999999999,90.235,90.243,0
0.96688,0.9668700000000001,0.9668399999999999,90.238,90.23700000000001,90.244,0
0.9668899999999999,0.96686,0.96685,90.238,90.24,90.245,0
0.9668899999999999,0.96685,0.96685,90.238,90.242,90.245,0
0.96688,0.9668399999999999,0.96686,90.238,90.244,90.244,0
0.96688,0.9668399999999999,0.9668700000000001,90.23899999999999,90.24600000000001,90.244,0
0.9668700000000001,0.9668399999999999,0.96688,90.241,90.24799999999999,90.243,0
0.96686,0.9668399999999999,0.96688,90.243,90.24799999999999,90.242,0
0.96686,0.96685,0.9668899999999999,90.245,90.249,90.242,0
0.96685,0.96686,0.9668899999999999,90.24700000000001,90.249,90.242,0
0.9668399999999999,0.9668700000000001,0.96688,90.249,90.24799999999999,90.243,0
0.9668399999999999,0.9668700000000001,0.96688,90.251,90.24700000000001,90.244,0
0.9668399999999999,0.96688,0.9668700000000001,90.25200000000001,90.24700000000001,90.24600000000001,0
0.96685,0.9668899999999999,0.96686,90.25200000000001,90.24600000000001,90.24799999999999,0
0.96685,0.9668899999999999,0.96685,90.25200000000001,90.24600000000001,90.25,0
0.96686,0.9668899999999999,0.96685,90.25200000000001,90.24700000000001,90.25200000000001,0
0.9668700000000001,0.96688,0.9668399999999999,90.251,90.24799999999999,90.25399999999999,0
0.96688,0.9668700000000001,0.9668399999999999,90.251,90.249,90.255,0
0.96688,0.9668700000000001,0.9668399999999999,90.25,90.251,90.255,0
0.9668899999999999,0.96686,0.96685,90.25,90.25299999999999,90.256,0
0.9668899999999999,0.96685,0.96686,90.25,90.25399999999999,90.255,0
0.96688,0.9668399999999999,0.96686,90.25,90.256,90.255,0
0.96688,0.9668399999999999,0.9668700000000001,90.25200000000001,90.257,90.25399999999999,0
0.9668700000000001,0.9668399999999999,0.96688,90.25299999999999,90.258,90.25299999999999,0
0.96686,0.9668399999999999,0.96688,90.255,90.258,90.25299999999999,0
0.96685,0.96685,0.9668899999999999,90.256,90.258,90.25299999999999,0
0.96685,0.96686,0.9668899999999999,90.258,90.258,90.25299999999999,0
0.9668399999999999,0.9668700000000001,0.96688,90.259,90.257,90.25399999999999,0
0.9668399999999999,0.96688,0.96688,90.26,90.256,90.255,0
0.9668399999999999,0.96688,0.9668700000000001,90.26,90.255,90.256,0
0.96685,0.9668899999999999,0.96686,90.26,90.255,90.258,0
0.96686,0.9668899999999999,0.96685,90.26,90.255,90.259,0
0.96686,0.96688,0.9668399999999999,90.259,90.256,90.26100000000001,0
0.9668700000000001,0.96688,0.9668399999999999,90.259,90.257,90.262,0
0.96688,0.9668700000000001,0.9668399999999999,90.258,90.258,90.262,0
0.96688,0.96686,0.9668399999999999,90.257,90.259,90.262,0
0.9668899999999999,0.96686,0.96685,90.257,90.26100000000001,90.262,0
0.9668899999999999,0.96685,0.96686,90.257,90.262,90.26100000000001,0
0.96688,0.9668399999999999,0.9668700000000001,90.258,90.26299999999999,90.26100000000001,0
0.96688,0.9668399999999999,0.96688,90.259,90.26299999999999,90.26,0
0.9668700000000001,0.9668399999999999,0.96688,90.26,90.264,90.259,0
0.96686,0.96685,0.9668899999999999,90.26100000000001,90.26299999999999,90.259,0
0.96685,0.96685,0.9668899999999999,90.26299999999999,90.26299999999999,90.259,0
0.96685,0.96686,0.9668899999999999,90.26299999999999,90.262,90.259,0
0.9668399999999999,0.9668700000000001,0.96688,90.264,90.26100000000001,90.26,0
0.9668399999999999,0.96688,0.9668700000000001,90.264,90.26,90.26100000000001,0
0.9668399999999999,0.96688,0.9668700000000001,90.264,90.26,90.262,0
0.96685,0.9668899999999999,0.96686,90.264,90.26,90.26299999999999,0
0.96686,0.9668899999999999,0.96685,90.26299999999999,90.26,90.264,0
0.9668700000000001,0.96688,0.9668399999999999,90.262,90.26,90.264,0
0.96688,0.96688,0.9668399999999999,90.26100000000001,90.26100000000001,90.265,0
0.96688,0.9668700000000001,0.9668399999999999,90.26100000000001,90.262,90.265,0
0.9668899999999999,0.96686,0.96685,90.26,90.26299999999999,90.264,0
0.9668899999999999,0.96685,0.96685,90.26,90.264,90.264,0
0.9668899999999999,0.96685,0.96686,90.26,90.264,90.26299999999999,0
0.96688,0.9668399999999999,0.9668700000000001,90.26100000000001,90.265,90.262,0
0.96688,0.9668399999999999,0.96688,90.262,90.265,90.26100000000001,0
0.9668700000000001,0.9668399999999999,0.96688,90.26299999999999,90.264,90.26,0
0.96686,0.96685,0.9668899999999999,90.26299999999999,90.264,90.26,0
0.96685,0.96686,0.9668899999999999,90.264,90.26299999999999,90.26,0
0.9668399999999999,0.9668700000000001,0.96688,90.264,90.262,90.26100000000001,0
0.9668399999999999,0.9668700000000001,0.96688,90.264,90.26100000000001,90.26100000000001,0
0.9668399999999999,0.96688,0.9668700000000001,90.264,90.26,90.262,0
0.96685,0.9668899999999999,0.96686,90.26299999999999,90.26,90.26299999999999,0
0.96685,0.9668899999999999,0.96685,90.262,90.26,90.26299999999999,0
0.96686,0.9668899999999999,0.96685,90.26100000000001,90.26,90.26299999999999,0
0.9668700000000001,0.96688,0.9668399999999999,90.26,90.26,90.26299999999999,0
0.96688,0.96688,0.9668399999999999,90.26,90.26100000000001,90.26299999999999,0
0.96688,0.9668700000000001,0.9668399999999999,90.259,90.26100000000001,90.262,0
0.9668899999999999,0.96686,0.96685,90.259,90.262,90.262,0
0.9668899999999999,0.96685,0.96686,90.259,90.262,90.26100000000001,0
0.9668899999999999,0.96685,0.9668700000000001,90.259,90.262,90.26,0
0.96688,0.9668399999999999,0.9668700000000001,90.259,90.262,90.259,0
0.9668700000000001,0.9668399999999999,0.96688,90.26,90.26100000000001,90.258,0
0.96686,0.96685,0.9668899999999999,90.26,90.26,90.257,0
0.96686,0.96685,0.9668899999999999,90.26,90.259,90.257,0
0.96685,0.96686,0.9668899999999999,90.26,90.258,90.257,0
0.9668399999999999,0.9668700000000001,0.96688,90.26,90.257,90.258,0
0.9668399999999999,0.96688,0.96688,90.26,90.256,90.258,0
0.9668399999999999,0.96688,0.9668700000000001,90.259,90.256,90.258,0
0.96685,0.9668899999999999,0.96686,90.258,90.255,90.258,0
0.96686,0.9668899999999999,0.96685,90.257,90.255,90.258,0
0.9668700000000001,0.9668899999999999,0.96685,90.255,90.255,90.258,0
0.9668700000000001,0.96688,0.9668399999999999,90.25399999999999,90.256,90.258,0
0.96688,0.9668700000000001,0.9668399999999999,90.25399999999999,90.256,90.257,0
0.9668899999999999,0.9668700000000001,0.96685,90.25299999999999,90.256,90.256,0
0.9668899999999999,0.96686,0.96685,90.25299999999999,90.256,90.25399999999999,0
0.9668899999999999,0.96685,0.96686,90.25299999999999,90.256,90.25299999999999,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,90.25299999999999,90.255,90.25200000000001,0
0.96688,0.9668399999999999,0.96688,90.25299999999999,90.25399999999999,90.251,0
0.9668700000000001,0.9668399999999999,0.96688,90.25299999999999,90.25299999999999,90.25,0
0.96686,0.96685,0.9668899999999999,90.25299999999999,90.25200000000001,90.25,0
0.96685,0.96686,0.9668899999999999,90.25299999999999,90.251,90.25,0
0.96685,0.96686,0.9668899999999999,90.25200000000001,90.249,90.25,0
0.9668399999999999,0.9668700000000001,0.96688,90.251,90.24799999999999,90.25,0
0.9668399999999999,0.96688,0.96688,90.25,90.24700000000001,90.25,0
0.96685,0.9668899999999999,0.9668700000000001,90.249,90.24700000000001,90.25,0
0.96685,0.9668899999999999,0.96686,90.24799999999999,90.24700000000001,90.25,0
0.96686,0.9668899999999999,0.96685,90.24600000000001,90.24600000000001,90.249,0
0.9668700000000001,0.9668899999999999,0.96685,90.245,90.24700000000001,90.24799999999999,0
0.96688,0.96688,0.9668399999999999,90.244,90.24700000000001,90.24700000000001,0
0.96688,0.9668700000000001,0.9668399999999999,90.243,90.24700000000001,90.24600000000001,0
0.9668899999999999,0.96686,0.96685,90.243,90.24600000000001,90.244,0
0.9668899999999999,0.96686,0.96686,90.243,90.24600000000001,90.243,0
0.9668899999999999,0.96685,0.96686,90.243,90.245,90.241,0
0.96688,0.9668399999999999,0.9668700000000001,90.243,90.244,90.24,0
0.96688,0.9668399999999999,0.96688,90.243,90.242,90.23899999999999,0
0.9668700000000001,0.96685,0.9668899999999999,90.242,90.241,90.23899999999999,0
0.96686,0.96685,0.9668899999999999,90.242,90.23899999999999,90.238,0
0.96685,0.96686,0.9668899999999999,90.241,90.238,90.238,0
0.96685,0.9668700000000001,0.9668899999999999,90.24,90.236,90.238,0
0.9668399999999999,0.96688,0.96688,90.238,90.235,90.238,0
0.9668399999999999,0.96688,0.9668700000000001,90.23700000000001,90.234,90.238,0
0.96685,0.9668899999999999,0.9668700000000001,90.235,90.234,90.238,0
0.96686,0.9668899999999999,0.96686,90.23299999999999,90.234,90.23700000000001,0
0.96686,0.9668899999999999,0.96685,90.23200000000001,90.234,90.236,0
0.9668700000000001,0.9668899999999999,0.96685,90.23,90.234,90.234,0
0.96688,0.96688,0.9668399999999999,90.23,90.23299999999999,90.23200000000001,0
0.9668899999999999,0.9668700000000001,0.96685,90.229,90.23299999999999,90.23100000000001,0
0.9668899999999999,0.96686,0.96685,90.229,90.23200000000001,90.229,0
0.9668899999999999,0.96685,0.96686,90.228,90.23100000000001,90.227,0
0.9668899999999999,0.96685,0.9668700000000001,90.228,90.229,90.226,0
0.96688,0.9668399999999999,0.96688,90.228,90.228,90.22399999999999,0
0.96688,0.9668399999999999,0.96688,90.228,90.226,90.22399999999999,0
0.9668700000000001,0.96685,0.9668899999999999,90.227,90.22399999999999,90.223,0
0.96686,0.96685,0.9668899999999999,90.226,90.22200000000001,90.223,0
0.96685,0.96686,0.9668899999999999,90.225,90.22,90.223,0
0.96685,0.9668700000000001,0.9668899999999999,90.223,90.219,90.223,0
0.9668399999999999,0.96688,0.96688,90.221,90.21799999999999,90.22200000000001,0
0.96685,0.9668899999999999,0.9668700000000001,90.219,90.21700000000001,90.22200000000001,0
0.96685,0.9668899999999999,0.96686,90.21700000000001,90.21700000000001,90.221,0
0.96686,0.9668899999999999,0.96686,90.215,90.21700000000001,90.219,0
0.9668700000000001,0.9668899999999999,0.96685,90.213,90.21700000000001,90.21799999999999,0
0.96688,0.96688,0.96685,90.212,90.21600000000001,90.21600000000001,0
0.96688,0.96688,0.9668399999999999,90.211,90.21600000000001,90.213,0
0.9668899999999999,0.9668700000000001,0.96685,90.211,90.215,90.211,0
0.9668899999999999,0.96686,0.96685,90.21,90.214,90.209,0
0.9668899999999999,0.96685,0.96686,90.21,90.212,90.20700000000001,0
0.9668899999999999,0.96685,0.9668700000000001,90.21,90.21,90.206,0
0.96688,0.9668399999999999,0.96688,90.21,90.208,90.205,0
0.9668700000000001,0.96685,0.9668899999999999,90.209,90.205,90.204,0
0.9668700000000001,0.96685,0.9668899999999999,90.208,90.20299999999999,90.204,0
0.96686,0.96686,0.9668899999999999,90.206,90.20100000000001,90.20299999999999,0
0.96685,0.9668700000000001,0.9668899999999999,90.204,90.199,90.20299999999999,0
0.96685,0.96688,0.9668899999999999,90.20200000000001,90.198,90.20299999999999,0
0.96685,0.96688,0.96688,90.199,90.197,90.20200000000001,0
0.96685,0.9668899999999999,0.9668700000000001,90.197,90.196,90.20100000000001,0
0.96685,0.9668899999999999,0.96686,90.194,90.196,90.2,0
0.96686,0.9668899999999999,0.96685,90.19200000000001,90.196,90.198,0
0.9668700000000001,0.9668899999999999,0.96685,90.191,90.196,90.195,0
0.96688,0.96688,0.96685,90.19,90.195,90.193,0
0.9668899999999999,0.96688,0.96685,90.189,90.194,90.19,0
0.9668899999999999,0.9668700000000001,0.96685,90.18799999999999,90.193,90.18799999999999,0
0.9668899999999999,0.96686,0.96686,90.18799999999999,90.191,90.185,0
0.9668899999999999,0.96685,0.9668700000000001,90.18799999999999,90.189,90.184,0
0.9668899999999999,0.96685,0.9668700000000001,90.18799999999999,90.186,90.182,0
0.96688,0.96685,0.96688,90.18700000000001,90.18299999999999,90.181,0
0.9668700000000001,0.96685,0.9668899999999999,90.186,90.181,90.181,0
0.96686,0.96685,0.9668899999999999,90.184,90.178,90.18,0
0.96686,0.96686,0.9668899999999999,90.182,90.176,90.18,0
0.96685,0.9668700000000001,0.9668899999999999,90.179,90.17399999999999,90.18,0
0.96685,0.96688,0.96688,90.176,90.17299999999999,90.179,0
0.96685,0.9668899999999999,0.96688,90.17399999999999,90.17200000000001,90.178,0
0.96685,0.9668899999999999,0.9668700000000001,90.171,90.17200000000001,90.177,0
0.96686,0.9668899999999999,0.96686,90.16799999999999,90.17200000000001,90.17399999999999,0
0.9668700000000001,0.9668899999999999,0.96685,90.166,90.171,90.17200000000001,0
0.9668700000000001,0.9668899999999999,0.96685,90.165,90.171,90.169,0
0.96688,0.96688,0.96685,90.164,90.17,90.166,0
0.9668899999999999,0.9668700000000001,0.96685,90.163,90.169,90.163,0
0.9668899999999999,0.9668700000000001,0.96685,90.163,90.167,90.161,0
0.9668899999999999,0.96686,0.96686,90.163,90.164,90.15799999999999,0
0.9668899999999999,0.96685,0.9668700000000001,90.162,90.162,90.156,0
0.9668899999999999,0.96685,0.96688,90.162,90.15899999999999,90.155,0
0.96688,0.96685,0.9668899999999999,90.16,90.155,90.154,0
0.9668700000000001,0.96685,0.9668899999999999,90.15899999999999,90.15299999999999,90.154,0
0.96686,0.96686,0.9668899999999999,90.156,90.15,90.15299999999999,0
0.96685,0.96686,0.9668899999999999,90.154,90.148,90.15299999999999,0
0.96685,0.9668700000000001,0.9668899999999999,90.15100000000001,90.146,90.15299999999999,0
0.96685,0.96688,0.96688,90.147,90.145,90.152,0
0.96685,0.9668899999999999,0.96688,90.14399999999999,90.14399999999999,90.15,0
0.96685,0.9668899999999999,0.9668700000000001,90.141,90.14399999999999,90.148,0
0.96686,0.9668899999999999,0.96686,90.139,90.14299999999999,90.145,0
0.9668700000000001,0.9668899999999999,0.96685,90.137,90.14299999999999,90.14200000000001,0
0.96688,0.9668899999999999,0.96685,90.135,90.14200000000001,90.139,0
0.9668899999999999,0.96688,0.96685,90.134,90.141,90.13600000000001,0
0.9668899999999999,0.9668700000000001,0.96685,90.134,90.139,90.133,0
0.9668899999999999,0.96686,0.96686,90.133,90.137,90.13,0
0.9668899999999999,0.96686,0.96686,90.133,90.134,90.12700000000001,0
0.9668899999999999,0.96685,0.9668700000000001,90.133,90.131,90.125,0
0.9668899999999999,0.96685,0.96688,90.132,90.12700000000001,90.124,0
0.96688,0.96685,0.9668899999999999,90.13,90.124,90.12299999999999,0
0.9668700000000001,0.96685,0.9668899999999999,90.12799999999999,90.12100000000001,90.12299999999999,0
0.96686,0.96686,0.9668899999999999,90.125,90.118,90.12299999999999,0
0.96685,0.9668700000000001,0.9668899999999999,90.12200000000001,90.116,90.12299999999999,0
0.96685,0.96688,0.9668899999999999,90.118,90.11399999999999,90.12200000000001,0
0.96685,0.9668899999999999,0.96688,90.115,90.113,90.12100000000001,0
0.96685,0.9668899999999999,0.9668700000000001,90.111,90.11200000000001,90.119,0
0.96686,0.9668899999999999,0.9668700000000001,90.10799999999999,90.11200000000001,90.116,0
0.96686,0.9668899999999999,0.96686,90.10600000000001,90.11200000000001,90.113,0
0.9668700000000001,0.9668899999999999,0.96685,90.104,90.111,90.109,0
0.96688,0.9668899999999999,0.96685,90.102,90.11,90.10600000000001,0
0.9668899999999999,0.96688,0.96685,90.102,90.109,90.102,0
0.9668899999999999,0.9668700000000001,0.96685,90.101,90.10600000000001,90.09899999999999,0
0.9669,0.96686,0.96686,90.101,90.103,90.096,0
0.9668899999999999,0.96685,0.9668700000000001,90.101,90.1,90.09299999999999,0
0.9668899999999999,0.96685,0.96688,90.1,90.096,90.09100000000001,0
0.96688,0.96685,0.96688,90.098,90.09299999999999,90.09,0
0.96688,0.96685,0.9668899999999999,90.096,90.089,90.09,0
0.9668700000000001,0.96686,0.9668899999999999,90.094,90.086,90.09,0
0.96686,0.96686,0.9669,90.09,90.083,90.089,0
0.96685,0.9668700000000001,0.9668899999999999,90.087,90.081,90.089,0
0.96685,0.96688,0.9668899999999999,90.083,90.079,90.088,0
0.96685,0.9668899999999999,0.96688,90.079,90.07799999999999,90.086,0
0.96685,0.9668899999999999,0.9668700000000001,90.075,90.07799999999999,90.084,0
0.96686,0.9669,0.96686,90.072,90.07799999999999,90.08,0
0.9668700000000001,0.9668899999999999,0.96686,90.069,90.07700000000001,90.07700000000001,0
0.96688,0.9668899999999999,0.96685,90.068,90.07600000000001,90.073,0
0.96688,0.9668899999999999,0.96685,90.066,90.075,90.069,0
0.9668899999999999,0.96688,0.96685,90.066,90.073,90.065,0
0.9668899999999999,0.9668700000000001,0.96686,90.065,90.07,90.061,0
0.9669,0.96686,0.96686,90.065,90.06700000000001,90.05799999999999,0
0.9668899999999999,0.96685,0.9668700000000001,90.065,90.06299999999999,90.056,0
0.9668899999999999,0.96685,0.96688,90.064,90.059,90.054,0
0.96688,0.96685,0.9668899999999999,90.06200000000001,90.055,90.054,0
0.9668700000000001,0.96685,0.9668899999999999,90.059,90.051,90.053,0
0.9668700000000001,0.96686,0.9669,90.056,90.04700000000001,90.053,0
0.96686,0.9668700000000001,0.9669,90.052,90.044,90.053,0
0.96685,0.96688,0.9668899999999999,90.04799999999999,90.042,90.052,0
0.96685,0.96688,0.9668899999999999,90.044,90.041,90.05,0
0.96685,0.9668899999999999,0.96688,90.04,90.04,90.04799999999999,0
0.96686,0.9669,0.9668700000000001,90.036,90.04,90.045,0
0.96686,0.9669,0.96686,90.03299999999999,90.04,90.042,0
0.9668700000000001,0.9668899999999999,0.96686,90.03,90.039,90.038,0
0.96688,0.9668899999999999,0.96685,90.029,90.038,90.03299999999999,0
0.9668899999999999,0.96688,0.96685,90.02799999999999,90.037,90.029,0
0.9668899999999999,0.96688,0.96685,90.027,90.03399999999999,90.025,0
0.9669,0.9668700000000001,0.96686,90.027,90.031,90.021,0
0.9669,0.96686,0.9668700000000001,90.027,90.027,90.01799999999999,0
0.9668899999999999,0.96685,0.96688,90.02600000000001,90.022,90.016,0
0.9668899999999999,0.96685,0.96688,90.024,90.01799999999999,90.015,0
0.96688,0.96685,0.9668899999999999,90.022,90.014,90.014,0
0.9668700000000001,0.96686,0.9669,90.01899999999999,90.01,90.014,0
0.96686,0.96686,0.9669,90.015,90.006,90.01299999999999,0
0.96686,0.9668700000000001,0.9669,90.01100000000001,90.00299999999999,90.01299999999999,0
0.96685,0.96688,0.9668899999999999,90.007,90.00200000000001,90.012,0
0.96685,0.9668899999999999,0.9668899999999999,90.00200000000001,90.0,90.01,0
0.96685,0.9668899999999999,0.96688,89.99799999999999,90.0,90.007,0
0.96686,0.9669,0.9668700000000001,89.994,90.0,90.00399999999999,0
0.9668700000000001,0.9669,0.96686,89.991,89.999,90.0,0
0.9668700000000001,0.9668899999999999,0.96685,89.988,89.999,89.995,0
0.96688,0.9668899999999999,0.96685,89.98700000000001,89.99700000000001,89.991,0
