1A,2A,3A,1V,2V,3V,label
0.9666100000000001,0.9666299999999999,0.9666100000000001,89.98200000000001,89.912,89.999,0
0.96662,0.9666299999999999,0.9666100000000001,89.98200000000001,89.939,90.029,0
0.96662,0.9666299999999999,0.9666,89.98100000000001,89.971,90.053,0
0.9666299999999999,0.9666299999999999,0.9666,89.98299999999999,90.008,90.07,0
0.9666299999999999,0.96662,0.9666100000000001,89.99,90.046,90.081,0
0.9666299999999999,0.96662,0.9666100000000001,90.005,90.083,90.086,0
0.9666299999999999,0.9666100000000001,0.9666100000000001,90.027,90.117,90.086,0
0.9666299999999999,0.9666100000000001,0.96662,90.056,90.145,90.085,0
0.9666299999999999,0.9666100000000001,0.9666299999999999,90.09100000000001,90.167,90.085,0
0.9666299999999999,0.9666100000000001,0.9666299999999999,90.12799999999999,90.181,90.09,0
0.96662,0.9666100000000001,0.9666299999999999,90.167,90.189,90.1,0
0.9666100000000001,0.9666100000000001,0.9666399999999999,90.20299999999999,90.19200000000001,90.118,0
0.9666100000000001,0.96662,0.9666399999999999,90.235,90.19200000000001,90.14399999999999,0
0.9666100000000001,0.96662,0.9666299999999999,90.26,90.191,90.176,0
0.9666100000000001,0.9666299999999999,0.9666299999999999,90.279,90.19200000000001,90.212,0
0.9666100000000001,0.9666299999999999,0.96662,90.291,90.199,90.251,0
0.9666100000000001,0.9666399999999999,0.96662,90.29700000000001,90.212,90.289,0
0.96662,0.9666399999999999,0.96662,90.29799999999999,90.23299999999999,90.323,0
0.96662,0.9666399999999999,0.9666100000000001,90.29700000000001,90.262,90.352,0
0.9666299999999999,0.9666299999999999,0.9666100000000001,90.29700000000001,90.296,90.375,0
0.9666299999999999,0.9666299999999999,0.9666100000000001,90.3,90.334,90.391,0
0.9666399999999999,0.96662,0.9666100000000001,90.309,90.37200000000001,90.4,0
0.9666399999999999,0.96662,0.96662,90.325,90.40899999999999,90.40299999999999,0
0.9666399999999999,0.96662,0.96662,90.34899999999999,90.44200000000001,90.40299999999999,0
0.9666399999999999,0.9666100000000001,0.9666299999999999,90.38,90.469,90.402,0
0.9666299999999999,0.9666100000000001,0.9666299999999999,90.417,90.48899999999999,90.40299999999999,0
0.9666299999999999,0.9666100000000001,0.9666399999999999,90.455,90.50200000000001,90.40899999999999,0
0.9666299999999999,0.96662,0.9666399999999999,90.493,90.509,90.421,0
0.96662,0.96662,0.9666399999999999,90.529,90.51,90.441,0
0.96662,0.9666299999999999,0.9666399999999999,90.56,90.509,90.469,0
0.9666100000000001,0.9666299999999999,0.9666399999999999,90.584,90.509,90.50200000000001,0
0.9666100000000001,0.9666399999999999,0.9666399999999999,90.602,90.51100000000001,90.54,0
0.96662,0.9666399999999999,0.9666299999999999,90.61200000000001,90.51899999999999,90.579,0
0.96662,0.9666399999999999,0.9666299999999999,90.616,90.53399999999999,90.616,0
0.9666299999999999,0.9666399999999999,0.96662,90.617,90.557,90.65,0
0.9666299999999999,0.9666399999999999,0.96662,90.615,90.587,90.678,0
0.9666399999999999,0.9666399999999999,0.96662,90.615,90.62200000000001,90.699,0
0.9666399999999999,0.9666399999999999,0.96662,90.62,90.661,90.713,0
0.9666399999999999,0.9666299999999999,0.96662,90.63,90.699,90.72,0
0.96665,0.9666299999999999,0.96662,90.649,90.736,90.72200000000001,0
0.96665,0.96662,0.9666299999999999,90.675,90.76799999999999,90.721,0
0.9666399999999999,0.96662,0.9666399999999999,90.708,90.79299999999999,90.72,0
0.9666399999999999,0.96662,0.9666399999999999,90.745,90.81200000000001,90.72200000000001,0
0.9666399999999999,0.96662,0.96665,90.78399999999999,90.824,90.729,0
0.9666299999999999,0.96662,0.96665,90.822,90.829,90.744,0
0.9666299999999999,0.9666299999999999,0.96665,90.85700000000001,90.83,90.766,0
0.96662,0.9666399999999999,0.96665,90.88600000000001,90.829,90.795,0
0.96662,0.9666399999999999,0.96665,90.90799999999999,90.82799999999999,90.83,0
0.96662,0.96665,0.9666399999999999,90.92299999999999,90.831,90.869,0
0.9666299999999999,0.96665,0.9666399999999999,90.932,90.84,90.90700000000001,0
0.9666299999999999,0.96665,0.9666299999999999,90.934,90.85700000000001,90.944,0
0.9666299999999999,0.96665,0.9666299999999999,90.934,90.882,90.976,0
0.9666399999999999,0.96665,0.9666299999999999,90.932,90.913,91.00200000000001,0
0.96665,0.96665,0.96662,90.93299999999999,90.95,91.021,0
0.96665,0.9666399999999999,0.9666299999999999,90.94,90.988,91.03299999999999,0
0.96665,0.9666399999999999,0.9666299999999999,90.95299999999999,91.027,91.039,0
0.96665,0.9666299999999999,0.9666299999999999,90.973,91.06200000000001,91.04,0
0.96665,0.9666299999999999,0.9666399999999999,91.00200000000001,91.09299999999999,91.039,0
0.96665,0.9666299999999999,0.96665,91.036,91.117,91.039,0
0.96665,0.9666299999999999,0.96665,91.073,91.133,91.041,0
0.9666399999999999,0.9666299999999999,0.96665,91.11200000000001,91.14299999999999,91.05,0
0.9666399999999999,0.9666299999999999,0.9666600000000001,91.149,91.147,91.066,0
0.9666299999999999,0.9666399999999999,0.9666600000000001,91.182,91.146,91.089,0
0.9666299999999999,0.96665,0.9666600000000001,91.209,91.145,91.12,0
0.9666299999999999,0.96665,0.96665,91.229,91.145,91.156,0
0.9666299999999999,0.9666600000000001,0.96665,91.243,91.15,91.194,0
0.9666299999999999,0.9666600000000001,0.9666399999999999,91.249,91.161,91.23200000000001,0
0.9666399999999999,0.9666600000000001,0.9666399999999999,91.251,91.18,91.26799999999999,0
0.9666399999999999,0.9666600000000001,0.9666399999999999,91.25,91.206,91.29899999999999,0
0.96665,0.9666600000000001,0.9666299999999999,91.249,91.23899999999999,91.324,0
0.9666600000000001,0.9666600000000001,0.9666299999999999,91.251,91.27600000000001,91.34100000000001,0
0.9666600000000001,0.96665,0.9666399999999999,91.258,91.315,91.352,0
0.9666600000000001,0.96665,0.9666399999999999,91.273,91.352,91.35600000000001,0
0.9666600000000001,0.9666399999999999,0.9666399999999999,91.295,91.38600000000001,91.35600000000001,0
0.9666600000000001,0.9666399999999999,0.96665,91.325,91.414,91.355,0
0.9666600000000001,0.9666399999999999,0.9666600000000001,91.36,91.436,91.354,0
0.9666600000000001,0.9666399999999999,0.9666600000000001,91.397,91.45,91.35799999999999,0
0.96665,0.9666399999999999,0.9666600000000001,91.435,91.45700000000001,91.368,0
0.96665,0.9666399999999999,0.96667,91.471,91.459,91.385,0
0.9666399999999999,0.96665,0.96667,91.50200000000001,91.458,91.41,0
0.9666399999999999,0.9666600000000001,0.96667,91.52799999999999,91.45700000000001,91.44200000000001,0
0.9666399999999999,0.9666600000000001,0.9666600000000001,91.546,91.458,91.478,0
0.9666399999999999,0.96667,0.9666600000000001,91.55799999999999,91.464,91.516,0
0.96665,0.96667,0.96665,91.56299999999999,91.478,91.554,0
0.96665,0.96667,0.96665,91.564,91.499,91.588,0
0.9666600000000001,0.96667,0.96665,91.56200000000001,91.52799999999999,91.617,0
0.9666600000000001,0.96667,0.9666399999999999,91.561,91.561,91.639,0
0.96667,0.9666600000000001,0.9666399999999999,91.564,91.59899999999999,91.654,0
0.96667,0.9666600000000001,0.96665,91.573,91.63600000000001,91.662,0
0.96667,0.96665,0.96665,91.589,91.67200000000001,91.665,0
0.96667,0.96665,0.9666600000000001,91.61200000000001,91.70299999999999,91.664,0
0.96667,0.96665,0.9666600000000001,91.64200000000001,91.729,91.663,0
0.96667,0.96665,0.96667,91.678,91.74799999999999,91.663,0
0.96667,0.96665,0.96667,91.715,91.76,91.669,0
0.9666600000000001,0.96665,0.9666799999999999,91.75200000000001,91.766,91.681,0
0.9666600000000001,0.9666600000000001,0.9666799999999999,91.786,91.76700000000001,91.7,0
0.96665,0.9666600000000001,0.9666799999999999,91.816,91.765,91.727,0
0.96665,0.96667,0.9666799999999999,91.839,91.764,91.76,0
0.96665,0.96667,0.96667,91.855,91.76700000000001,91.796,0
0.96665,0.9666799999999999,0.96667,91.865,91.774,91.833,0
0.9666600000000001,0.9666799999999999,0.9666600000000001,91.868,91.789,91.869,0
0.9666600000000001,0.9666799999999999,0.9666600000000001,91.868,91.81200000000001,91.9,0
0.96667,0.9666799999999999,0.9666600000000001,91.866,91.84100000000001,91.927,0
0.96667,0.9666799999999999,0.96665,91.866,91.875,91.946,0
0.9666799999999999,0.96667,0.9666600000000001,91.87,91.911,91.959,0
0.9666799999999999,0.96667,0.9666600000000001,91.88,91.948,91.96600000000001,0
0.9666899999999999,0.9666600000000001,0.9666600000000001,91.898,91.98200000000001,91.96700000000001,0
0.9666899999999999,0.9666600000000001,0.96667,91.92299999999999,92.01100000000001,91.96600000000001,0
0.9666799999999999,0.9666600000000001,0.96667,91.954,92.035,91.965,0
0.9666799999999999,0.9666600000000001,0.9666799999999999,91.98899999999999,92.052,91.96600000000001,0
0.9666799999999999,0.9666600000000001,0.9666899999999999,92.02600000000001,92.06200000000001,91.973,0
0.96667,0.9666600000000001,0.9666899999999999,92.061,92.066,91.986,0
0.96667,0.96667,0.9666899999999999,92.09299999999999,92.066,92.007,0
0.9666600000000001,0.9666799999999999,0.9666899999999999,92.12,92.065,92.035,0
0.9666600000000001,0.9666799999999999,0.9666899999999999,92.14,92.064,92.06700000000001,0
0.9666600000000001,0.9666899999999999,0.9666799999999999,92.154,92.06700000000001,92.103,0
0.96667,0.9666899999999999,0.9666799999999999,92.161,92.07600000000001,92.13799999999999,0
0.96667,0.9666899999999999,0.96667,92.163,92.09200000000001,92.17200000000001,0
0.9666799999999999,0.9666899999999999,0.96667,92.162,92.115,92.20200000000001,0
0.9666799999999999,0.9666899999999999,0.96667,92.16,92.145,92.226,0
0.9666899999999999,0.9666899999999999,0.96667,92.161,92.179,92.244,0
0.9666899999999999,0.9666899999999999,0.96667,92.167,92.214,92.255,0
0.9667,0.9666799999999999,0.96667,92.179,92.249,92.26,0
0.9667,0.9666799999999999,0.9666799999999999,92.198,92.281,92.26,0
0.9667,0.96667,0.9666799999999999,92.225,92.30799999999999,92.258,0
0.9667,0.96667,0.9666899999999999,92.256,92.329,92.257,0
0.9666899999999999,0.96667,0.9666899999999999,92.291,92.344,92.259,0
0.9666899999999999,0.96667,0.9667,92.325,92.351,92.26700000000001,0
0.9666799999999999,0.9666799999999999,0.9667,92.359,92.354,92.28200000000001,0
0.9666799999999999,0.9666799999999999,0.9667,92.38799999999999,92.353,92.303,0
0.9666799999999999,0.9666899999999999,0.9667,92.412,92.351,92.331,0
0.96667,0.9667,0.9667,92.43,92.351,92.363,0
0.9666799999999999,0.9667,0.9667,92.441,92.35600000000001,92.398,0
0.9666799999999999,0.9667,0.9666899999999999,92.446,92.367,92.432,0
0.9666799999999999,0.9667100000000001,0.9666899999999999,92.447,92.384,92.464,0
0.9666899999999999,0.9667100000000001,0.9666799999999999,92.445,92.40899999999999,92.491,0
0.9667,0.9667100000000001,0.9666799999999999,92.444,92.439,92.51299999999999,0
0.9667,0.9667,0.9666799999999999,92.446,92.47200000000001,92.52799999999999,0
0.9667100000000001,0.9667,0.9666799999999999,92.45299999999999,92.506,92.536,0
0.9667100000000001,0.9666899999999999,0.9666899999999999,92.46600000000001,92.539,92.539,0
0.9667100000000001,0.9666899999999999,0.9666899999999999,92.48700000000001,92.568,92.539,0
0.9667100000000001,0.9666899999999999,0.9667,92.51299999999999,92.59200000000001,92.537,0
0.9667100000000001,0.9666799999999999,0.9667,92.544,92.61,92.536,0
0.9667100000000001,0.9666799999999999,0.9667100000000001,92.57700000000001,92.62200000000001,92.54,0
0.9667,0.9666899999999999,0.9667100000000001,92.61,92.62799999999999,92.54899999999999,0
0.9667,0.9666899999999999,0.96672,92.641,92.62899999999999,92.565,0
0.9666899999999999,0.9667,0.96672,92.66799999999999,92.62799999999999,92.588,0
0.9666899999999999,0.9667,0.96672,92.69,92.626,92.616,0
0.9666899999999999,0.9667100000000001,0.9667100000000001,92.705,92.62700000000001,92.647,0
0.9666899999999999,0.96672,0.9667100000000001,92.714,92.633,92.68,0
0.9666899999999999,0.96672,0.9667,92.71700000000001,92.645,92.712,0
0.9667,0.96672,0.9667,92.71700000000001,92.663,92.741,0
0.9667100000000001,0.96672,0.9667,92.715,92.68799999999999,92.765,0
0.9667100000000001,0.96672,0.9666899999999999,92.715,92.71700000000001,92.78399999999999,0
0.96672,0.96672,0.9666899999999999,92.71700000000001,92.749,92.796,0
0.96672,0.9667100000000001,0.9667,92.725,92.781,92.803,0
0.96673,0.9667100000000001,0.9667,92.74,92.811,92.804,0
0.96673,0.9667,0.9667100000000001,92.76100000000001,92.838,92.803,0
0.96673,0.9667,0.9667100000000001,92.787,92.86,92.802,0
0.96672,0.9667,0.96672,92.81700000000001,92.875,92.802,0
0.96672,0.9667,0.96672,92.84899999999999,92.885,92.806,0
0.9667100000000001,0.9667,0.96673,92.88,92.889,92.81700000000001,0
0.9667100000000001,0.9667100000000001,0.96673,92.90799999999999,92.89,92.833,0
0.9667100000000001,0.9667100000000001,0.96673,92.932,92.88799999999999,92.85600000000001,0
0.9667,0.96672,0.96673,92.95100000000001,92.88600000000001,92.884,0
0.9667,0.96673,0.96673,92.963,92.88799999999999,92.914,0
0.9667100000000001,0.96673,0.96672,92.97,92.895,92.945,0
0.9667100000000001,0.9667399999999999,0.96672,92.97200000000001,92.90700000000001,92.97399999999999,0
0.96672,0.9667399999999999,0.9667100000000001,92.971,92.926,93.001,0
0.96672,0.9667399999999999,0.9667100000000001,92.97,92.95100000000001,93.022,0
0.96673,0.96673,0.9667100000000001,92.969,92.979,93.038,0
0.96673,0.96673,0.9667100000000001,92.973,93.009,93.04899999999999,0
0.9667399999999999,0.96673,0.9667100000000001,92.98200000000001,93.039,93.053,0
0.9667399999999999,0.96672,0.96672,92.99700000000001,93.06700000000001,93.054,0
0.9667399999999999,0.96672,0.96672,93.01799999999999,93.09100000000001,93.052,0
0.9667399999999999,0.9667100000000001,0.96673,93.044,93.109,93.051,0
0.9667399999999999,0.9667100000000001,0.9667399999999999,93.072,93.12200000000001,93.052,0
0.96673,0.96672,0.9667399999999999,93.102,93.13,93.057,0
0.96673,0.96672,0.96675,93.13,93.132,93.068,0
0.96672,0.96673,0.96675,93.156,93.132,93.085,0
0.96672,0.96673,0.96675,93.177,93.13,93.10700000000001,0
0.96672,0.9667399999999999,0.96675,93.193,93.12899999999999,93.134,0
0.96672,0.9667399999999999,0.9667399999999999,93.204,93.132,93.162,0
0.96672,0.96675,0.9667399999999999,93.209,93.139,93.191,0
0.96673,0.96675,0.96673,93.21,93.15299999999999,93.21799999999999,0
0.96673,0.96675,0.96673,93.208,93.17200000000001,93.241,0
0.9667399999999999,0.96675,0.96673,93.206,93.196,93.26,0
0.96675,0.96675,0.96672,93.20700000000001,93.223,93.273,0
0.96675,0.96675,0.96673,93.211,93.251,93.281,0
0.9667600000000001,0.9667399999999999,0.96673,93.221,93.27799999999999,93.28399999999999,0
0.9667600000000001,0.9667399999999999,0.9667399999999999,93.236,93.303,93.28399999999999,0
0.9667600000000001,0.96673,0.9667399999999999,93.257,93.323,93.28200000000001,0
0.9667600000000001,0.96673,0.96675,93.281,93.339,93.28,0
0.96675,0.96673,0.96675,93.30799999999999,93.35,93.28200000000001,0
0.96675,0.96673,0.9667600000000001,93.335,93.355,93.289,0
0.9667399999999999,0.9667399999999999,0.9667600000000001,93.361,93.35700000000001,93.301,0
0.9667399999999999,0.9667399999999999,0.9667600000000001,93.383,93.355,93.318,0
0.9667399999999999,0.96675,0.9667600000000001,93.402,93.353,93.34,0
0.9667399999999999,0.9667600000000001,0.9667600000000001,93.415,93.353,93.365,0
0.9667399999999999,0.9667600000000001,0.9667600000000001,93.42299999999999,93.35700000000001,93.391,0
0.9667399999999999,0.96677,0.96675,93.427,93.365,93.417,0
0.96675,0.96677,0.96675,93.426,93.37899999999999,93.441,0
0.96675,0.96677,0.9667399999999999,93.425,93.398,93.461,0
0.9667600000000001,0.96677,0.9667399999999999,93.42299999999999,93.42,93.477,0
0.9667600000000001,0.96677,0.9667399999999999,93.42399999999999,93.445,93.48700000000001,0
0.96677,0.9667600000000001,0.9667399999999999,93.429,93.471,93.493,0
0.96677,0.9667600000000001,0.96675,93.44,93.495,93.494,0
0.96678,0.96675,0.96675,93.455,93.51700000000001,93.493,0
0.96678,0.96675,0.9667600000000001,93.475,93.535,93.491,0
0.96677,0.96675,0.96677,93.49799999999999,93.54799999999999,93.491,0
0.96677,0.96675,0.96677,93.523,93.556,93.493,0
0.96677,0.96675,0.96678,93.54700000000001,93.56,93.501,0
0.9667600000000001,0.9667600000000001,0.96678,93.57,93.56,93.51299999999999,0
0.9667600000000001,0.9667600000000001,0.96678,93.589,93.55799999999999,93.53,0
0.96675,0.96677,0.96678,93.605,93.556,93.551,0
0.96675,0.96678,0.96678,93.615,93.557,93.574,0
0.9667600000000001,0.96678,0.96677,93.62100000000001,93.561,93.59700000000001,0
0.9667600000000001,0.9667899999999999,0.96677,93.62299999999999,93.57,93.62,0
0.9667600000000001,0.9667899999999999,0.9667600000000001,93.62200000000001,93.584,93.641,0
0.96677,0.9667899999999999,0.9667600000000001,93.62,93.602,93.65799999999999,0
0.96678,0.9667899999999999,0.9667600000000001,93.619,93.62299999999999,93.671,0
0.96678,0.96678,0.9667600000000001,93.62100000000001,93.646,93.679,0
0.9667899999999999,0.96678,0.9667600000000001,93.62700000000001,93.66799999999999,93.68299999999999,0
0.9667899999999999,0.96677,0.96677,93.637,93.689,93.68299999999999,0
0.9667899999999999,0.96677,0.96677,93.65299999999999,93.708,93.682,0
0.9667899999999999,0.96677,0.96678,93.671,93.723,93.68,0
0.9667899999999999,0.96677,0.9667899999999999,93.69200000000001,93.73299999999999,93.68,0
0.9667899999999999,0.96677,0.9667899999999999,93.714,93.73899999999999,93.68299999999999,0
0.96678,0.96677,0.9668,93.736,93.741,93.691,0
0.96678,0.96678,0.9668,93.755,93.741,93.70299999999999,0
0.96677,0.96678,0.9668,93.771,93.73899999999999,93.719,0
0.96677,0.9667899999999999,0.9668,93.78399999999999,93.73700000000001,93.738,0
0.96677,0.9668,0.9668,93.792,93.738,93.759,0
0.96677,0.9668,0.9667899999999999,93.796,93.743,93.78,0
0.96678,0.9668100000000001,0.9667899999999999,93.796,93.75200000000001,93.79899999999999,0
0.9667899999999999,0.9668100000000001,0.96678,93.795,93.766,93.81700000000001,0
0.9667899999999999,0.9668100000000001,0.96678,93.79299999999999,93.78299999999999,93.831,0
0.9668,0.9668100000000001,0.96678,93.79299999999999,93.802,93.84100000000001,0
0.9668,0.9668,0.96678,93.795,93.822,93.84700000000001,0
0.9668100000000001,0.9668,0.96678,93.801,93.84100000000001,93.84899999999999,0
0.9668100000000001,0.9667899999999999,0.9667899999999999,93.81200000000001,93.859,93.84899999999999,0
0.9668100000000001,0.9667899999999999,0.9667899999999999,93.82600000000001,93.875,93.84700000000001,0
0.9668100000000001,0.9667899999999999,0.9668,93.84299999999999,93.887,93.845,0
0.9668100000000001,0.9667899999999999,0.9668100000000001,93.86200000000001,93.89399999999999,93.846,0
0.9668100000000001,0.9667899999999999,0.9668100000000001,93.881,93.899,93.85,0
0.9668,0.9667899999999999,0.9668200000000001,93.899,93.899,93.85700000000001,0
0.9668,0.9668,0.9668200000000001,93.915,93.898,93.869,0
0.9667899999999999,0.9668,0.9668200000000001,93.929,93.896,93.884,0
0.9667899999999999,0.9668100000000001,0.9668200000000001,93.93799999999999,93.895,93.90100000000001,0
0.9667899999999999,0.9668200000000001,0.9668200000000001,93.944,93.897,93.919,0
0.9668,0.9668200000000001,0.9668100000000001,93.947,93.902,93.93700000000001,0
0.9668,0.96683,0.9668100000000001,93.946,93.911,93.95299999999999,0
0.9668100000000001,0.96683,0.9668,93.944,93.92299999999999,93.96700000000001,0
0.9668100000000001,0.96683,0.9668,93.943,93.93799999999999,93.979,0
